group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_75,,,137729.0,ns,131
kibibyte_random,vendored_std,len_30-prefix_75,,,295129.0,ns,262
kibibyte_random,vendored_std,len_30-prefix_75,,,425958.0,ns,393
kibibyte_random,vendored_std,len_30-prefix_75,,,571820.0,ns,524
kibibyte_random,vendored_std,len_30-prefix_75,,,695328.0,ns,655
kibibyte_random,vendored_std,len_30-prefix_75,,,822036.0,ns,786
kibibyte_random,vendored_std,len_30-prefix_75,,,957756.0,ns,917
kibibyte_random,vendored_std,len_30-prefix_75,,,1093905.0,ns,1048
kibibyte_random,vendored_std,len_30-prefix_75,,,1229856.0,ns,1179
kibibyte_random,vendored_std,len_30-prefix_75,,,1394335.0,ns,1310
kibibyte_random,vendored_std,len_30-prefix_75,,,1523686.0,ns,1441
kibibyte_random,vendored_std,len_30-prefix_75,,,1662541.0,ns,1572
kibibyte_random,vendored_std,len_30-prefix_75,,,1789670.0,ns,1703
kibibyte_random,vendored_std,len_30-prefix_75,,,1938362.0,ns,1834
kibibyte_random,vendored_std,len_30-prefix_75,,,2064282.0,ns,1965
kibibyte_random,vendored_std,len_30-prefix_75,,,2199301.0,ns,2096
kibibyte_random,vendored_std,len_30-prefix_75,,,2333450.0,ns,2227
kibibyte_random,vendored_std,len_30-prefix_75,,,2467690.0,ns,2358
kibibyte_random,vendored_std,len_30-prefix_75,,,2608229.0,ns,2489
kibibyte_random,vendored_std,len_30-prefix_75,,,2764430.0,ns,2620
kibibyte_random,vendored_std,len_30-prefix_75,,,2909498.0,ns,2751
kibibyte_random,vendored_std,len_30-prefix_75,,,3091598.0,ns,2882
kibibyte_random,vendored_std,len_30-prefix_75,,,3206257.0,ns,3013
kibibyte_random,vendored_std,len_30-prefix_75,,,3331777.0,ns,3144
kibibyte_random,vendored_std,len_30-prefix_75,,,3491784.0,ns,3275
kibibyte_random,vendored_std,len_30-prefix_75,,,3632212.0,ns,3406
kibibyte_random,vendored_std,len_30-prefix_75,,,3772120.0,ns,3537
kibibyte_random,vendored_std,len_30-prefix_75,,,3933645.0,ns,3668
kibibyte_random,vendored_std,len_30-prefix_75,,,4075343.0,ns,3799
kibibyte_random,vendored_std,len_30-prefix_75,,,4234993.0,ns,3930
kibibyte_random,vendored_std,len_30-prefix_75,,,4429251.0,ns,4061
kibibyte_random,vendored_std,len_30-prefix_75,,,4519481.0,ns,4192
kibibyte_random,vendored_std,len_30-prefix_75,,,4591390.0,ns,4323
kibibyte_random,vendored_std,len_30-prefix_75,,,4743420.0,ns,4454
kibibyte_random,vendored_std,len_30-prefix_75,,,4871250.0,ns,4585
kibibyte_random,vendored_std,len_30-prefix_75,,,5021379.0,ns,4716
kibibyte_random,vendored_std,len_30-prefix_75,,,5169348.0,ns,4847
kibibyte_random,vendored_std,len_30-prefix_75,,,5287218.0,ns,4978
kibibyte_random,vendored_std,len_30-prefix_75,,,5446600.0,ns,5109
kibibyte_random,vendored_std,len_30-prefix_75,,,5572607.0,ns,5240
kibibyte_random,vendored_std,len_30-prefix_75,,,5751334.0,ns,5371
kibibyte_random,vendored_std,len_30-prefix_75,,,5856506.0,ns,5502
kibibyte_random,vendored_std,len_30-prefix_75,,,6078604.0,ns,5633
kibibyte_random,vendored_std,len_30-prefix_75,,,6238445.0,ns,5764
kibibyte_random,vendored_std,len_30-prefix_75,,,6349265.0,ns,5895
kibibyte_random,vendored_std,len_30-prefix_75,,,6440194.0,ns,6026
kibibyte_random,vendored_std,len_30-prefix_75,,,6681433.0,ns,6157
kibibyte_random,vendored_std,len_30-prefix_75,,,6780702.0,ns,6288
kibibyte_random,vendored_std,len_30-prefix_75,,,6964071.0,ns,6419
kibibyte_random,vendored_std,len_30-prefix_75,,,7094121.0,ns,6550
kibibyte_random,vendored_std,len_30-prefix_75,,,7357078.0,ns,6681
kibibyte_random,vendored_std,len_30-prefix_75,,,7546480.0,ns,6812
kibibyte_random,vendored_std,len_30-prefix_75,,,7802817.0,ns,6943
kibibyte_random,vendored_std,len_30-prefix_75,,,8073277.0,ns,7074
kibibyte_random,vendored_std,len_30-prefix_75,,,8311246.0,ns,7205
kibibyte_random,vendored_std,len_30-prefix_75,,,8481415.0,ns,7336
kibibyte_random,vendored_std,len_30-prefix_75,,,8722694.0,ns,7467
kibibyte_random,vendored_std,len_30-prefix_75,,,8935693.0,ns,7598
kibibyte_random,vendored_std,len_30-prefix_75,,,9079770.0,ns,7729
kibibyte_random,vendored_std,len_30-prefix_75,,,9448521.0,ns,7860
kibibyte_random,vendored_std,len_30-prefix_75,,,9775231.0,ns,7991
kibibyte_random,vendored_std,len_30-prefix_75,,,10055327.0,ns,8122
kibibyte_random,vendored_std,len_30-prefix_75,,,10500948.0,ns,8253
kibibyte_random,vendored_std,len_30-prefix_75,,,10812863.0,ns,8384
kibibyte_random,vendored_std,len_30-prefix_75,,,11131935.0,ns,8515
kibibyte_random,vendored_std,len_30-prefix_75,,,11557253.0,ns,8646
kibibyte_random,vendored_std,len_30-prefix_75,,,11820551.0,ns,8777
kibibyte_random,vendored_std,len_30-prefix_75,,,12329920.0,ns,8908
kibibyte_random,vendored_std,len_30-prefix_75,,,12667766.0,ns,9039
kibibyte_random,vendored_std,len_30-prefix_75,,,13052144.0,ns,9170
kibibyte_random,vendored_std,len_30-prefix_75,,,13395693.0,ns,9301
kibibyte_random,vendored_std,len_30-prefix_75,,,13950633.0,ns,9432
kibibyte_random,vendored_std,len_30-prefix_75,,,14235252.0,ns,9563
kibibyte_random,vendored_std,len_30-prefix_75,,,14780370.0,ns,9694
kibibyte_random,vendored_std,len_30-prefix_75,,,15007518.0,ns,9825
kibibyte_random,vendored_std,len_30-prefix_75,,,15537226.0,ns,9956
kibibyte_random,vendored_std,len_30-prefix_75,,,16151983.0,ns,10087
kibibyte_random,vendored_std,len_30-prefix_75,,,16535173.0,ns,10218
kibibyte_random,vendored_std,len_30-prefix_75,,,17036290.0,ns,10349
kibibyte_random,vendored_std,len_30-prefix_75,,,17792878.0,ns,10480
kibibyte_random,vendored_std,len_30-prefix_75,,,18438415.0,ns,10611
kibibyte_random,vendored_std,len_30-prefix_75,,,19200860.0,ns,10742
kibibyte_random,vendored_std,len_30-prefix_75,,,20110243.0,ns,10873
kibibyte_random,vendored_std,len_30-prefix_75,,,20002040.0,ns,11004
kibibyte_random,vendored_std,len_30-prefix_75,,,21849469.0,ns,11135
kibibyte_random,vendored_std,len_30-prefix_75,,,21125753.0,ns,11266
kibibyte_random,vendored_std,len_30-prefix_75,,,21788131.0,ns,11397
kibibyte_random,vendored_std,len_30-prefix_75,,,22395567.0,ns,11528
kibibyte_random,vendored_std,len_30-prefix_75,,,23567732.0,ns,11659
kibibyte_random,vendored_std,len_30-prefix_75,,,23611882.0,ns,11790
kibibyte_random,vendored_std,len_30-prefix_75,,,24333888.0,ns,11921
kibibyte_random,vendored_std,len_30-prefix_75,,,24942898.0,ns,12052
kibibyte_random,vendored_std,len_30-prefix_75,,,25785431.0,ns,12183
kibibyte_random,vendored_std,len_30-prefix_75,,,26460661.0,ns,12314
kibibyte_random,vendored_std,len_30-prefix_75,,,26522560.0,ns,12445
kibibyte_random,vendored_std,len_30-prefix_75,,,27227369.0,ns,12576
kibibyte_random,vendored_std,len_30-prefix_75,,,28106813.0,ns,12707
kibibyte_random,vendored_std,len_30-prefix_75,,,28251383.0,ns,12838
kibibyte_random,vendored_std,len_30-prefix_75,,,28896310.0,ns,12969
kibibyte_random,vendored_std,len_30-prefix_75,,,29530077.0,ns,13100
