group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_10000-prefix_8,,,188160.0,ns,16
u64_random_p95,select_nth,len_10000-prefix_8,,,371177.0,ns,32
u64_random_p95,select_nth,len_10000-prefix_8,,,566636.0,ns,48
u64_random_p95,select_nth,len_10000-prefix_8,,,738577.0,ns,64
u64_random_p95,select_nth,len_10000-prefix_8,,,932717.0,ns,80
u64_random_p95,select_nth,len_10000-prefix_8,,,1117136.0,ns,96
u64_random_p95,select_nth,len_10000-prefix_8,,,1299535.0,ns,112
u64_random_p95,select_nth,len_10000-prefix_8,,,1504448.0,ns,128
u64_random_p95,select_nth,len_10000-prefix_8,,,1696665.0,ns,144
u64_random_p95,select_nth,len_10000-prefix_8,,,1877732.0,ns,160
u64_random_p95,select_nth,len_10000-prefix_8,,,2069321.0,ns,176
u64_random_p95,select_nth,len_10000-prefix_8,,,2278381.0,ns,192
u64_random_p95,select_nth,len_10000-prefix_8,,,2447280.0,ns,208
u64_random_p95,select_nth,len_10000-prefix_8,,,2633599.0,ns,224
u64_random_p95,select_nth,len_10000-prefix_8,,,2802458.0,ns,240
u64_random_p95,select_nth,len_10000-prefix_8,,,3024807.0,ns,256
u64_random_p95,select_nth,len_10000-prefix_8,,,3225468.0,ns,272
u64_random_p95,select_nth,len_10000-prefix_8,,,3412447.0,ns,288
u64_random_p95,select_nth,len_10000-prefix_8,,,3588965.0,ns,304
u64_random_p95,select_nth,len_10000-prefix_8,,,3763855.0,ns,320
u64_random_p95,select_nth,len_10000-prefix_8,,,3980073.0,ns,336
u64_random_p95,select_nth,len_10000-prefix_8,,,4163204.0,ns,352
u64_random_p95,select_nth,len_10000-prefix_8,,,4347581.0,ns,368
u64_random_p95,select_nth,len_10000-prefix_8,,,4530582.0,ns,384
u64_random_p95,select_nth,len_10000-prefix_8,,,4695680.0,ns,400
u64_random_p95,select_nth,len_10000-prefix_8,,,4882689.0,ns,416
u64_random_p95,select_nth,len_10000-prefix_8,,,5095039.0,ns,432
u64_random_p95,select_nth,len_10000-prefix_8,,,5262518.0,ns,448
u64_random_p95,select_nth,len_10000-prefix_8,,,5447476.0,ns,464
u64_random_p95,select_nth,len_10000-prefix_8,,,5639276.0,ns,480
u64_random_p95,select_nth,len_10000-prefix_8,,,5861246.0,ns,496
u64_random_p95,select_nth,len_10000-prefix_8,,,6024786.0,ns,512
u64_random_p95,select_nth,len_10000-prefix_8,,,6194834.0,ns,528
u64_random_p95,select_nth,len_10000-prefix_8,,,6394193.0,ns,544
u64_random_p95,select_nth,len_10000-prefix_8,,,6570763.0,ns,560
u64_random_p95,select_nth,len_10000-prefix_8,,,6755332.0,ns,576
u64_random_p95,select_nth,len_10000-prefix_8,,,6937941.0,ns,592
u64_random_p95,select_nth,len_10000-prefix_8,,,7168620.0,ns,608
u64_random_p95,select_nth,len_10000-prefix_8,,,7298820.0,ns,624
u64_random_p95,select_nth,len_10000-prefix_8,,,7504869.0,ns,640
u64_random_p95,select_nth,len_10000-prefix_8,,,7680819.0,ns,656
u64_random_p95,select_nth,len_10000-prefix_8,,,7870143.0,ns,672
u64_random_p95,select_nth,len_10000-prefix_8,,,8027477.0,ns,688
u64_random_p95,select_nth,len_10000-prefix_8,,,8255867.0,ns,704
u64_random_p95,select_nth,len_10000-prefix_8,,,8448796.0,ns,720
u64_random_p95,select_nth,len_10000-prefix_8,,,8611864.0,ns,736
u64_random_p95,select_nth,len_10000-prefix_8,,,9389081.0,ns,752
u64_random_p95,select_nth,len_10000-prefix_8,,,9172501.0,ns,768
u64_random_p95,select_nth,len_10000-prefix_8,,,9086143.0,ns,784
u64_random_p95,select_nth,len_10000-prefix_8,,,9296621.0,ns,800
u64_random_p95,select_nth,len_10000-prefix_8,,,9501561.0,ns,816
u64_random_p95,select_nth,len_10000-prefix_8,,,9715629.0,ns,832
u64_random_p95,select_nth,len_10000-prefix_8,,,9857158.0,ns,848
u64_random_p95,select_nth,len_10000-prefix_8,,,10066678.0,ns,864
u64_random_p95,select_nth,len_10000-prefix_8,,,10212759.0,ns,880
u64_random_p95,select_nth,len_10000-prefix_8,,,10411279.0,ns,896
u64_random_p95,select_nth,len_10000-prefix_8,,,10604156.0,ns,912
u64_random_p95,select_nth,len_10000-prefix_8,,,10827415.0,ns,928
u64_random_p95,select_nth,len_10000-prefix_8,,,10929614.0,ns,944
u64_random_p95,select_nth,len_10000-prefix_8,,,11192223.0,ns,960
u64_random_p95,select_nth,len_10000-prefix_8,,,11360772.0,ns,976
u64_random_p95,select_nth,len_10000-prefix_8,,,11558752.0,ns,992
u64_random_p95,select_nth,len_10000-prefix_8,,,11769450.0,ns,1008
u64_random_p95,select_nth,len_10000-prefix_8,,,11905500.0,ns,1024
u64_random_p95,select_nth,len_10000-prefix_8,,,12106490.0,ns,1040
u64_random_p95,select_nth,len_10000-prefix_8,,,12296278.0,ns,1056
u64_random_p95,select_nth,len_10000-prefix_8,,,12432328.0,ns,1072
u64_random_p95,select_nth,len_10000-prefix_8,,,12644189.0,ns,1088
u64_random_p95,select_nth,len_10000-prefix_8,,,12798736.0,ns,1104
u64_random_p95,select_nth,len_10000-prefix_8,,,12967683.0,ns,1120
u64_random_p95,select_nth,len_10000-prefix_8,,,13161045.0,ns,1136
u64_random_p95,select_nth,len_10000-prefix_8,,,13361999.0,ns,1152
u64_random_p95,select_nth,len_10000-prefix_8,,,13594243.0,ns,1168
u64_random_p95,select_nth,len_10000-prefix_8,,,13946762.0,ns,1184
u64_random_p95,select_nth,len_10000-prefix_8,,,14016730.0,ns,1200
u64_random_p95,select_nth,len_10000-prefix_8,,,14176973.0,ns,1216
u64_random_p95,select_nth,len_10000-prefix_8,,,14401480.0,ns,1232
u64_random_p95,select_nth,len_10000-prefix_8,,,14476360.0,ns,1248
u64_random_p95,select_nth,len_10000-prefix_8,,,14786400.0,ns,1264
u64_random_p95,select_nth,len_10000-prefix_8,,,14870340.0,ns,1280
u64_random_p95,select_nth,len_10000-prefix_8,,,15083928.0,ns,1296
u64_random_p95,select_nth,len_10000-prefix_8,,,15277027.0,ns,1312
u64_random_p95,select_nth,len_10000-prefix_8,,,15432620.0,ns,1328
u64_random_p95,select_nth,len_10000-prefix_8,,,15591114.0,ns,1344
u64_random_p95,select_nth,len_10000-prefix_8,,,15806644.0,ns,1360
u64_random_p95,select_nth,len_10000-prefix_8,,,15987142.0,ns,1376
u64_random_p95,select_nth,len_10000-prefix_8,,,16152593.0,ns,1392
u64_random_p95,select_nth,len_10000-prefix_8,,,16436963.0,ns,1408
u64_random_p95,select_nth,len_10000-prefix_8,,,16576132.0,ns,1424
u64_random_p95,select_nth,len_10000-prefix_8,,,16771990.0,ns,1440
u64_random_p95,select_nth,len_10000-prefix_8,,,16986311.0,ns,1456
u64_random_p95,select_nth,len_10000-prefix_8,,,17128189.0,ns,1472
u64_random_p95,select_nth,len_10000-prefix_8,,,17347268.0,ns,1488
u64_random_p95,select_nth,len_10000-prefix_8,,,17464900.0,ns,1504
u64_random_p95,select_nth,len_10000-prefix_8,,,17672506.0,ns,1520
u64_random_p95,select_nth,len_10000-prefix_8,,,17879644.0,ns,1536
u64_random_p95,select_nth,len_10000-prefix_8,,,17989617.0,ns,1552
u64_random_p95,select_nth,len_10000-prefix_8,,,18221316.0,ns,1568
u64_random_p95,select_nth,len_10000-prefix_8,,,18397895.0,ns,1584
u64_random_p95,select_nth,len_10000-prefix_8,,,18780413.0,ns,1600
