group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_30,,,152179.0,ns,5
string_random_d20,vendored_std,len_3000-prefix_30,,,297289.0,ns,10
string_random_d20,vendored_std,len_3000-prefix_30,,,437829.0,ns,15
string_random_d20,vendored_std,len_3000-prefix_30,,,603377.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_30,,,741956.0,ns,25
string_random_d20,vendored_std,len_3000-prefix_30,,,885117.0,ns,30
string_random_d20,vendored_std,len_3000-prefix_30,,,1044126.0,ns,35
string_random_d20,vendored_std,len_3000-prefix_30,,,1227726.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_30,,,1378553.0,ns,45
string_random_d20,vendored_std,len_3000-prefix_30,,,1539054.0,ns,50
string_random_d20,vendored_std,len_3000-prefix_30,,,1721921.0,ns,55
string_random_d20,vendored_std,len_3000-prefix_30,,,1795670.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_30,,,2023280.0,ns,65
string_random_d20,vendored_std,len_3000-prefix_30,,,2111031.0,ns,70
string_random_d20,vendored_std,len_3000-prefix_30,,,2301630.0,ns,75
string_random_d20,vendored_std,len_3000-prefix_30,,,2395980.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_30,,,2635219.0,ns,85
string_random_d20,vendored_std,len_3000-prefix_30,,,2775229.0,ns,90
string_random_d20,vendored_std,len_3000-prefix_30,,,2873578.0,ns,95
string_random_d20,vendored_std,len_3000-prefix_30,,,3074787.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_30,,,3179852.0,ns,105
string_random_d20,vendored_std,len_3000-prefix_30,,,3338385.0,ns,110
string_random_d20,vendored_std,len_3000-prefix_30,,,3537245.0,ns,115
string_random_d20,vendored_std,len_3000-prefix_30,,,3749086.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_30,,,3879194.0,ns,125
string_random_d20,vendored_std,len_3000-prefix_30,,,4014015.0,ns,130
string_random_d20,vendored_std,len_3000-prefix_30,,,4224672.0,ns,135
string_random_d20,vendored_std,len_3000-prefix_30,,,4395322.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_30,,,4514951.0,ns,145
string_random_d20,vendored_std,len_3000-prefix_30,,,4533750.0,ns,150
string_random_d20,vendored_std,len_3000-prefix_30,,,4715621.0,ns,155
string_random_d20,vendored_std,len_3000-prefix_30,,,4862191.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_30,,,5031526.0,ns,165
string_random_d20,vendored_std,len_3000-prefix_30,,,5170560.0,ns,170
string_random_d20,vendored_std,len_3000-prefix_30,,,5368207.0,ns,175
string_random_d20,vendored_std,len_3000-prefix_30,,,5481457.0,ns,180
string_random_d20,vendored_std,len_3000-prefix_30,,,5648116.0,ns,185
string_random_d20,vendored_std,len_3000-prefix_30,,,5681046.0,ns,190
string_random_d20,vendored_std,len_3000-prefix_30,,,5909345.0,ns,195
string_random_d20,vendored_std,len_3000-prefix_30,,,6047055.0,ns,200
string_random_d20,vendored_std,len_3000-prefix_30,,,6248074.0,ns,205
string_random_d20,vendored_std,len_3000-prefix_30,,,6452383.0,ns,210
string_random_d20,vendored_std,len_3000-prefix_30,,,6652373.0,ns,215
string_random_d20,vendored_std,len_3000-prefix_30,,,6813352.0,ns,220
string_random_d20,vendored_std,len_3000-prefix_30,,,7219911.0,ns,225
string_random_d20,vendored_std,len_3000-prefix_30,,,7015880.0,ns,230
string_random_d20,vendored_std,len_3000-prefix_30,,,7404381.0,ns,235
string_random_d20,vendored_std,len_3000-prefix_30,,,7438120.0,ns,240
string_random_d20,vendored_std,len_3000-prefix_30,,,7725569.0,ns,245
string_random_d20,vendored_std,len_3000-prefix_30,,,7978819.0,ns,250
string_random_d20,vendored_std,len_3000-prefix_30,,,7843287.0,ns,255
string_random_d20,vendored_std,len_3000-prefix_30,,,7953808.0,ns,260
string_random_d20,vendored_std,len_3000-prefix_30,,,8096486.0,ns,265
string_random_d20,vendored_std,len_3000-prefix_30,,,8255665.0,ns,270
string_random_d20,vendored_std,len_3000-prefix_30,,,8301894.0,ns,275
string_random_d20,vendored_std,len_3000-prefix_30,,,8898582.0,ns,280
string_random_d20,vendored_std,len_3000-prefix_30,,,8763676.0,ns,285
string_random_d20,vendored_std,len_3000-prefix_30,,,8877553.0,ns,290
string_random_d20,vendored_std,len_3000-prefix_30,,,8805344.0,ns,295
string_random_d20,vendored_std,len_3000-prefix_30,,,9100602.0,ns,300
string_random_d20,vendored_std,len_3000-prefix_30,,,9185893.0,ns,305
string_random_d20,vendored_std,len_3000-prefix_30,,,9516281.0,ns,310
string_random_d20,vendored_std,len_3000-prefix_30,,,9417141.0,ns,315
string_random_d20,vendored_std,len_3000-prefix_30,,,9832448.0,ns,320
string_random_d20,vendored_std,len_3000-prefix_30,,,10053428.0,ns,325
string_random_d20,vendored_std,len_3000-prefix_30,,,10108280.0,ns,330
string_random_d20,vendored_std,len_3000-prefix_30,,,10274077.0,ns,335
string_random_d20,vendored_std,len_3000-prefix_30,,,10484347.0,ns,340
string_random_d20,vendored_std,len_3000-prefix_30,,,10744094.0,ns,345
string_random_d20,vendored_std,len_3000-prefix_30,,,10717715.0,ns,350
string_random_d20,vendored_std,len_3000-prefix_30,,,10735555.0,ns,355
string_random_d20,vendored_std,len_3000-prefix_30,,,10825646.0,ns,360
string_random_d20,vendored_std,len_3000-prefix_30,,,11073745.0,ns,365
string_random_d20,vendored_std,len_3000-prefix_30,,,11139635.0,ns,370
string_random_d20,vendored_std,len_3000-prefix_30,,,11264901.0,ns,375
string_random_d20,vendored_std,len_3000-prefix_30,,,11263582.0,ns,380
string_random_d20,vendored_std,len_3000-prefix_30,,,11636082.0,ns,385
string_random_d20,vendored_std,len_3000-prefix_30,,,11827262.0,ns,390
string_random_d20,vendored_std,len_3000-prefix_30,,,11951010.0,ns,395
string_random_d20,vendored_std,len_3000-prefix_30,,,12113470.0,ns,400
string_random_d20,vendored_std,len_3000-prefix_30,,,13037567.0,ns,405
string_random_d20,vendored_std,len_3000-prefix_30,,,13112115.0,ns,410
string_random_d20,vendored_std,len_3000-prefix_30,,,13373374.0,ns,415
string_random_d20,vendored_std,len_3000-prefix_30,,,12799466.0,ns,420
string_random_d20,vendored_std,len_3000-prefix_30,,,12812415.0,ns,425
string_random_d20,vendored_std,len_3000-prefix_30,,,13187914.0,ns,430
string_random_d20,vendored_std,len_3000-prefix_30,,,13171686.0,ns,435
string_random_d20,vendored_std,len_3000-prefix_30,,,13385802.0,ns,440
string_random_d20,vendored_std,len_3000-prefix_30,,,13513444.0,ns,445
string_random_d20,vendored_std,len_3000-prefix_30,,,13613543.0,ns,450
string_random_d20,vendored_std,len_3000-prefix_30,,,13845153.0,ns,455
string_random_d20,vendored_std,len_3000-prefix_30,,,14109032.0,ns,460
string_random_d20,vendored_std,len_3000-prefix_30,,,14944458.0,ns,465
string_random_d20,vendored_std,len_3000-prefix_30,,,14612040.0,ns,470
string_random_d20,vendored_std,len_3000-prefix_30,,,15103398.0,ns,475
