group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_15-prefix_13,,,214910.0,ns,889
string_random_p95,vendored_std,len_15-prefix_13,,,424788.0,ns,1778
string_random_p95,vendored_std,len_15-prefix_13,,,641628.0,ns,2667
string_random_p95,vendored_std,len_15-prefix_13,,,847306.0,ns,3556
string_random_p95,vendored_std,len_15-prefix_13,,,1062314.0,ns,4445
string_random_p95,vendored_std,len_15-prefix_13,,,1269554.0,ns,5334
string_random_p95,vendored_std,len_15-prefix_13,,,1474324.0,ns,6223
string_random_p95,vendored_std,len_15-prefix_13,,,1683789.0,ns,7112
string_random_p95,vendored_std,len_15-prefix_13,,,1889984.0,ns,8001
string_random_p95,vendored_std,len_15-prefix_13,,,2104351.0,ns,8890
string_random_p95,vendored_std,len_15-prefix_13,,,2302281.0,ns,9779
string_random_p95,vendored_std,len_15-prefix_13,,,2523180.0,ns,10668
string_random_p95,vendored_std,len_15-prefix_13,,,2726348.0,ns,11557
string_random_p95,vendored_std,len_15-prefix_13,,,2949999.0,ns,12446
string_random_p95,vendored_std,len_15-prefix_13,,,3154988.0,ns,13335
string_random_p95,vendored_std,len_15-prefix_13,,,3359273.0,ns,14224
string_random_p95,vendored_std,len_15-prefix_13,,,3579806.0,ns,15113
string_random_p95,vendored_std,len_15-prefix_13,,,3784384.0,ns,16002
string_random_p95,vendored_std,len_15-prefix_13,,,3995192.0,ns,16891
string_random_p95,vendored_std,len_15-prefix_13,,,4208723.0,ns,17780
string_random_p95,vendored_std,len_15-prefix_13,,,4417321.0,ns,18669
string_random_p95,vendored_std,len_15-prefix_13,,,4611480.0,ns,19558
string_random_p95,vendored_std,len_15-prefix_13,,,4828500.0,ns,20447
string_random_p95,vendored_std,len_15-prefix_13,,,5033688.0,ns,21336
string_random_p95,vendored_std,len_15-prefix_13,,,5238228.0,ns,22225
string_random_p95,vendored_std,len_15-prefix_13,,,5450949.0,ns,23114
string_random_p95,vendored_std,len_15-prefix_13,,,5653739.0,ns,24003
string_random_p95,vendored_std,len_15-prefix_13,,,5874715.0,ns,24892
string_random_p95,vendored_std,len_15-prefix_13,,,6095966.0,ns,25781
string_random_p95,vendored_std,len_15-prefix_13,,,6274313.0,ns,26670
string_random_p95,vendored_std,len_15-prefix_13,,,6495122.0,ns,27559
string_random_p95,vendored_std,len_15-prefix_13,,,6691042.0,ns,28448
string_random_p95,vendored_std,len_15-prefix_13,,,6896062.0,ns,29337
string_random_p95,vendored_std,len_15-prefix_13,,,7088151.0,ns,30226
string_random_p95,vendored_std,len_15-prefix_13,,,7301700.0,ns,31115
string_random_p95,vendored_std,len_15-prefix_13,,,7520748.0,ns,32004
string_random_p95,vendored_std,len_15-prefix_13,,,7713007.0,ns,32893
string_random_p95,vendored_std,len_15-prefix_13,,,7917986.0,ns,33782
string_random_p95,vendored_std,len_15-prefix_13,,,8118026.0,ns,34671
string_random_p95,vendored_std,len_15-prefix_13,,,8342096.0,ns,35560
string_random_p95,vendored_std,len_15-prefix_13,,,8555405.0,ns,36449
string_random_p95,vendored_std,len_15-prefix_13,,,8771694.0,ns,37338
string_random_p95,vendored_std,len_15-prefix_13,,,8911392.0,ns,38227
string_random_p95,vendored_std,len_15-prefix_13,,,9120433.0,ns,39116
string_random_p95,vendored_std,len_15-prefix_13,,,9320772.0,ns,40005
string_random_p95,vendored_std,len_15-prefix_13,,,9545820.0,ns,40894
string_random_p95,vendored_std,len_15-prefix_13,,,9764859.0,ns,41783
string_random_p95,vendored_std,len_15-prefix_13,,,9947949.0,ns,42672
string_random_p95,vendored_std,len_15-prefix_13,,,10168588.0,ns,43561
string_random_p95,vendored_std,len_15-prefix_13,,,10381916.0,ns,44450
string_random_p95,vendored_std,len_15-prefix_13,,,10582616.0,ns,45339
string_random_p95,vendored_std,len_15-prefix_13,,,10794965.0,ns,46228
string_random_p95,vendored_std,len_15-prefix_13,,,11033124.0,ns,47117
string_random_p95,vendored_std,len_15-prefix_13,,,11213744.0,ns,48006
string_random_p95,vendored_std,len_15-prefix_13,,,11408212.0,ns,48895
string_random_p95,vendored_std,len_15-prefix_13,,,11615183.0,ns,49784
string_random_p95,vendored_std,len_15-prefix_13,,,11819991.0,ns,50673
string_random_p95,vendored_std,len_15-prefix_13,,,12027010.0,ns,51562
string_random_p95,vendored_std,len_15-prefix_13,,,12252189.0,ns,52451
string_random_p95,vendored_std,len_15-prefix_13,,,12439838.0,ns,53340
string_random_p95,vendored_std,len_15-prefix_13,,,12624987.0,ns,54229
string_random_p95,vendored_std,len_15-prefix_13,,,12856207.0,ns,55118
string_random_p95,vendored_std,len_15-prefix_13,,,13068765.0,ns,56007
string_random_p95,vendored_std,len_15-prefix_13,,,13282995.0,ns,56896
string_random_p95,vendored_std,len_15-prefix_13,,,13500616.0,ns,57785
string_random_p95,vendored_std,len_15-prefix_13,,,13743044.0,ns,58674
