group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,115508.0,ns,745
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,243009.0,ns,1490
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,348560.0,ns,2235
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,458758.0,ns,2980
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,571367.0,ns,3725
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,690935.0,ns,4470
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,800586.0,ns,5215
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,926206.0,ns,5960
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1044932.0,ns,6705
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1172055.0,ns,7450
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1277525.0,ns,8195
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1653570.0,ns,8940
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1514434.0,ns,9685
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1636323.0,ns,10430
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1744944.0,ns,11175
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1893832.0,ns,11920
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,1981333.0,ns,12665
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,2088843.0,ns,13410
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,2196320.0,ns,14155
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,2314480.0,ns,14900
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,2437270.0,ns,15645
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,2596960.0,ns,16390
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,2658748.0,ns,17135
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,2784308.0,ns,17880
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,2911808.0,ns,18625
u64_random_d20,partial_sort_1_0_0,len_300-prefix_1,,,3026778.0,ns,19370
