group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,55190.0,ns,890
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,119319.0,ns,1780
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,222660.0,ns,2670
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,261719.0,ns,3560
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,343149.0,ns,4450
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,407640.0,ns,5340
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,476467.0,ns,6230
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,545918.0,ns,7120
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,614040.0,ns,8010
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,678088.0,ns,8900
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,741796.0,ns,9790
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,811767.0,ns,10680
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,870686.0,ns,11570
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,943327.0,ns,12460
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,1007807.0,ns,13350
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,1071735.0,ns,14240
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,1148884.0,ns,15130
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,1211920.0,ns,16020
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,1286516.0,ns,16910
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,1605183.0,ns,17800
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,1423564.0,ns,18690
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,1478093.0,ns,19580
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,1547862.0,ns,20470
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,1613443.0,ns,21360
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,1681043.0,ns,22250
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,1735184.0,ns,23140
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,1811150.0,ns,24030
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,1895612.0,ns,24920
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,1947612.0,ns,25810
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,2010192.0,ns,26700
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,2078024.0,ns,27590
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,2135921.0,ns,28480
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,2224861.0,ns,29370
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,2273930.0,ns,30260
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,2333890.0,ns,31150
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,2402560.0,ns,32040
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,2465370.0,ns,32930
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,2539440.0,ns,33820
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,2606750.0,ns,34710
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,2676239.0,ns,35600
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,2842010.0,ns,36490
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,2815008.0,ns,37380
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,2931688.0,ns,38270
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,3182237.0,ns,39160
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,3245165.0,ns,40050
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,3329106.0,ns,40940
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,3636575.0,ns,41830
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,3632536.0,ns,42720
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,3676995.0,ns,43610
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,3850745.0,ns,44500
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,4130131.0,ns,45390
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,4229552.0,ns,46280
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,4521272.0,ns,47170
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,4629551.0,ns,48060
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,4879279.0,ns,48950
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,5108260.0,ns,49840
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,5440157.0,ns,50730
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,5695727.0,ns,51620
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,5732505.0,ns,52510
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,6119706.0,ns,53400
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,6439832.0,ns,54290
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,6852062.0,ns,55180
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,7055332.0,ns,56070
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,7512557.0,ns,56960
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,7643058.0,ns,57850
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,8236916.0,ns,58740
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,8631813.0,ns,59630
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,9429921.0,ns,60520
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,9568390.0,ns,61410
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,10208276.0,ns,62300
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,10906502.0,ns,63190
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,10933525.0,ns,64080
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,11412484.0,ns,64970
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,11902671.0,ns,65860
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,12226100.0,ns,66750
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,12524717.0,ns,67640
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,13020955.0,ns,68530
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,13688871.0,ns,69420
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,14040803.0,ns,70310
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,14478809.0,ns,71200
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,15882724.0,ns,72090
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,15379936.0,ns,72980
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,15738824.0,ns,73870
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,17910244.0,ns,74760
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,16686080.0,ns,75650
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,17545319.0,ns,76540
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,17944439.0,ns,77430
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,18813463.0,ns,78320
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,18614464.0,ns,79210
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,18906662.0,ns,80100
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,20553334.0,ns,80990
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,19842788.0,ns,81880
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,20270605.0,ns,82770
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,21133654.0,ns,83660
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,21276670.0,ns,84550
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,22596295.0,ns,85440
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,24256510.0,ns,86330
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,23622753.0,ns,87220
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,23878151.0,ns,88110
kibibyte_random_z1,vendored_std,len_5-prefix_85,,,24350578.0,ns,89000
