group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,250239.0,ns,1498
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,491017.0,ns,2996
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,727857.0,ns,4494
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,973407.0,ns,5992
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,1213640.0,ns,7490
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,1459063.0,ns,8988
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,1700323.0,ns,10486
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,1946332.0,ns,11984
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,2192200.0,ns,13482
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,2428720.0,ns,14980
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,2668727.0,ns,16478
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,2920068.0,ns,17976
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,3170097.0,ns,19474
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,3409706.0,ns,20972
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,3653496.0,ns,22470
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,3891505.0,ns,23968
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,4127960.0,ns,25466
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,4362912.0,ns,26964
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,4612502.0,ns,28462
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,4855070.0,ns,29960
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,5099429.0,ns,31458
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,5348127.0,ns,32956
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,5601227.0,ns,34454
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,5856814.0,ns,35952
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,6095045.0,ns,37450
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,6333245.0,ns,38948
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,6579404.0,ns,40446
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,6817504.0,ns,41944
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,7049721.0,ns,43442
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,7322030.0,ns,44940
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,7559357.0,ns,46438
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,7785297.0,ns,47936
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,8028926.0,ns,49434
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,8243505.0,ns,50932
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,8474467.0,ns,52430
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,8724713.0,ns,53928
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,8978432.0,ns,55426
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,9213971.0,ns,56924
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,9459290.0,ns,58422
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,9703850.0,ns,59920
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,9922709.0,ns,61418
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,10175218.0,ns,62916
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,10418036.0,ns,64414
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,10675351.0,ns,65912
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,10949855.0,ns,67410
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,11173954.0,ns,68908
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,11393082.0,ns,70406
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,11649122.0,ns,71904
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,11887102.0,ns,73402
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,12114069.0,ns,74900
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,12365389.0,ns,76398
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,12605468.0,ns,77896
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,12822787.0,ns,79394
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,13080770.0,ns,80892
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,13315444.0,ns,82390
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,13567026.0,ns,83888
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,13817683.0,ns,85386
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,14052721.0,ns,86884
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,14277110.0,ns,88382
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,14525680.0,ns,89880
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,14773139.0,ns,91378
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,15024087.0,ns,92876
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,15236758.0,ns,94374
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,15490988.0,ns,95872
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,15748704.0,ns,97370
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,15982695.0,ns,98868
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,16218704.0,ns,100366
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,16500362.0,ns,101864
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,16707621.0,ns,103362
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,16919240.0,ns,104860
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,17183088.0,ns,106358
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,17434489.0,ns,107856
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,17686356.0,ns,109354
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,17933695.0,ns,110852
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,18137875.0,ns,112350
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,18376623.0,ns,113848
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,18632282.0,ns,115346
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,19012863.0,ns,116844
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,20778833.0,ns,118342
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,19359919.0,ns,119840
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,19584738.0,ns,121338
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,19786880.0,ns,122836
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,19995037.0,ns,124334
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,20194217.0,ns,125832
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,20476315.0,ns,127330
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,20733822.0,ns,128828
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,21076901.0,ns,130326
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,21326501.0,ns,131824
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,21549011.0,ns,133322
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,21787760.0,ns,134820
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,22005459.0,ns,136318
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,22367105.0,ns,137816
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,22609791.0,ns,139314
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,22830516.0,ns,140812
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,23038905.0,ns,142310
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,23261514.0,ns,143808
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,23578253.0,ns,145306
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,23815190.0,ns,146804
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,23949290.0,ns,148302
u64_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,24303670.0,ns,149800
