group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,127169.0,ns,1795
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,223458.0,ns,3590
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,333688.0,ns,5385
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,446178.0,ns,7180
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,561111.0,ns,8975
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,671018.0,ns,10770
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,781077.0,ns,12565
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,892465.0,ns,14360
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,1004856.0,ns,16155
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,1112424.0,ns,17950
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,1215394.0,ns,19745
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,1330204.0,ns,21540
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,1443584.0,ns,23335
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,1551455.0,ns,25130
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,1657080.0,ns,26925
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,1781954.0,ns,28720
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,1884521.0,ns,30515
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,1990432.0,ns,32310
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,2108571.0,ns,34105
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,2212541.0,ns,35900
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,2317570.0,ns,37695
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,2420220.0,ns,39490
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,2535669.0,ns,41285
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,2642628.0,ns,43080
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,2761170.0,ns,44875
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,2866239.0,ns,46670
string_descending,partial_sort_1_0_0,len_8-prefix_55,,,2980258.0,ns,48465
