group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,266439.0,ns,19062
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,534078.0,ns,38124
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,806447.0,ns,57186
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1101035.0,ns,76248
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1382216.0,ns,95310
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1656204.0,ns,114372
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,1903256.0,ns,133434
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2137821.0,ns,152496
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2415740.0,ns,171558
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2659069.0,ns,190620
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,2921110.0,ns,209682
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3193467.0,ns,228744
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3436775.0,ns,247806
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3676855.0,ns,266868
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,3922653.0,ns,285930
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4205983.0,ns,304992
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4428693.0,ns,324054
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4691711.0,ns,343116
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,4954870.0,ns,362178
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,5195810.0,ns,381240
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,5446677.0,ns,400302
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,5712817.0,ns,419364
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,5981220.0,ns,438426
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,6243316.0,ns,457488
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,6492373.0,ns,476550
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,6735222.0,ns,495612
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,7016840.0,ns,514674
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,7255640.0,ns,533736
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,7575258.0,ns,552798
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,8213845.0,ns,571860
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,8391284.0,ns,590922
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,8645115.0,ns,609984
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,8888752.0,ns,629046
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,9181962.0,ns,648108
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,9451032.0,ns,667170
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,9729599.0,ns,686232
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,9969719.0,ns,705294
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,10271617.0,ns,724356
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,10499137.0,ns,743418
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,10928974.0,ns,762480
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,11141333.0,ns,781542
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,11368393.0,ns,800604
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,11592952.0,ns,819666
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,11824450.0,ns,838728
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,12111750.0,ns,857790
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,12408919.0,ns,876852
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,12673246.0,ns,895914
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,12888196.0,ns,914976
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,13134995.0,ns,934038
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,13404005.0,ns,953100
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,13706943.0,ns,972162
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,13978922.0,ns,991224
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,14311961.0,ns,1010286
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,14582810.0,ns,1029348
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,14829119.0,ns,1048410
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,15084305.0,ns,1067472
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,15367417.0,ns,1086534
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,15639745.0,ns,1105596
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,15916055.0,ns,1124658
u64_random_d20,partial_sort_1_0_0,len_4-prefix_60,,,15699714.0,ns,1143720
