group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_300-prefix_60,,,234289.0,ns,44
string_random,vendored_std,len_300-prefix_60,,,457746.0,ns,88
string_random,vendored_std,len_300-prefix_60,,,700066.0,ns,132
string_random,vendored_std,len_300-prefix_60,,,938807.0,ns,176
string_random,vendored_std,len_300-prefix_60,,,1172475.0,ns,220
string_random,vendored_std,len_300-prefix_60,,,1394377.0,ns,264
string_random,vendored_std,len_300-prefix_60,,,1637133.0,ns,308
string_random,vendored_std,len_300-prefix_60,,,1873482.0,ns,352
string_random,vendored_std,len_300-prefix_60,,,2095410.0,ns,396
string_random,vendored_std,len_300-prefix_60,,,2326002.0,ns,440
string_random,vendored_std,len_300-prefix_60,,,2573330.0,ns,484
string_random,vendored_std,len_300-prefix_60,,,2831148.0,ns,528
string_random,vendored_std,len_300-prefix_60,,,3059867.0,ns,572
string_random,vendored_std,len_300-prefix_60,,,3304467.0,ns,616
string_random,vendored_std,len_300-prefix_60,,,3536246.0,ns,660
string_random,vendored_std,len_300-prefix_60,,,3785085.0,ns,704
string_random,vendored_std,len_300-prefix_60,,,3993724.0,ns,748
string_random,vendored_std,len_300-prefix_60,,,4232021.0,ns,792
string_random,vendored_std,len_300-prefix_60,,,4466243.0,ns,836
string_random,vendored_std,len_300-prefix_60,,,4693721.0,ns,880
string_random,vendored_std,len_300-prefix_60,,,4937780.0,ns,924
string_random,vendored_std,len_300-prefix_60,,,5175120.0,ns,968
string_random,vendored_std,len_300-prefix_60,,,5394468.0,ns,1012
string_random,vendored_std,len_300-prefix_60,,,5635677.0,ns,1056
string_random,vendored_std,len_300-prefix_60,,,5869725.0,ns,1100
string_random,vendored_std,len_300-prefix_60,,,6099225.0,ns,1144
string_random,vendored_std,len_300-prefix_60,,,6336403.0,ns,1188
string_random,vendored_std,len_300-prefix_60,,,6578202.0,ns,1232
string_random,vendored_std,len_300-prefix_60,,,6808933.0,ns,1276
string_random,vendored_std,len_300-prefix_60,,,7051512.0,ns,1320
string_random,vendored_std,len_300-prefix_60,,,7274580.0,ns,1364
string_random,vendored_std,len_300-prefix_60,,,7498199.0,ns,1408
string_random,vendored_std,len_300-prefix_60,,,7741878.0,ns,1452
string_random,vendored_std,len_300-prefix_60,,,7980827.0,ns,1496
string_random,vendored_std,len_300-prefix_60,,,8201967.0,ns,1540
string_random,vendored_std,len_300-prefix_60,,,8418956.0,ns,1584
string_random,vendored_std,len_300-prefix_60,,,8673154.0,ns,1628
string_random,vendored_std,len_300-prefix_60,,,8919550.0,ns,1672
string_random,vendored_std,len_300-prefix_60,,,9161402.0,ns,1716
string_random,vendored_std,len_300-prefix_60,,,9418382.0,ns,1760
string_random,vendored_std,len_300-prefix_60,,,9673480.0,ns,1804
string_random,vendored_std,len_300-prefix_60,,,9897328.0,ns,1848
string_random,vendored_std,len_300-prefix_60,,,10129149.0,ns,1892
string_random,vendored_std,len_300-prefix_60,,,10362289.0,ns,1936
string_random,vendored_std,len_300-prefix_60,,,10615985.0,ns,1980
string_random,vendored_std,len_300-prefix_60,,,10824516.0,ns,2024
string_random,vendored_std,len_300-prefix_60,,,11001822.0,ns,2068
string_random,vendored_std,len_300-prefix_60,,,11235604.0,ns,2112
string_random,vendored_std,len_300-prefix_60,,,11455174.0,ns,2156
string_random,vendored_std,len_300-prefix_60,,,11687110.0,ns,2200
string_random,vendored_std,len_300-prefix_60,,,11897501.0,ns,2244
string_random,vendored_std,len_300-prefix_60,,,12153710.0,ns,2288
string_random,vendored_std,len_300-prefix_60,,,12412218.0,ns,2332
string_random,vendored_std,len_300-prefix_60,,,12625128.0,ns,2376
string_random,vendored_std,len_300-prefix_60,,,12835827.0,ns,2420
string_random,vendored_std,len_300-prefix_60,,,13049236.0,ns,2464
string_random,vendored_std,len_300-prefix_60,,,13314014.0,ns,2508
string_random,vendored_std,len_300-prefix_60,,,13562014.0,ns,2552
string_random,vendored_std,len_300-prefix_60,,,13790132.0,ns,2596
