group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,31300.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,62099.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,94270.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,128529.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,161169.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,192319.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,230128.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,255779.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,289499.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,322358.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,352739.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,386680.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,414919.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,448567.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,478848.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,517047.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,550587.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,580938.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,621040.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,661990.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,720336.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,757657.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,812456.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,857633.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,894340.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,936295.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,1043078.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,1030185.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,1098674.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,1122437.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,1538963.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,1586604.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,1652745.0,ns,99
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,1776234.0,ns,102
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,1823032.0,ns,105
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,1885322.0,ns,108
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,2037442.0,ns,111
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,2154912.0,ns,114
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,2166932.0,ns,117
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,2258180.0,ns,120
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,2339661.0,ns,123
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,2403110.0,ns,126
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,2496859.0,ns,129
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,2602179.0,ns,132
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,2647387.0,ns,135
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,2745869.0,ns,138
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,2872291.0,ns,141
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,2981075.0,ns,144
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,2977128.0,ns,147
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,3080072.0,ns,150
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,3221795.0,ns,153
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,3284085.0,ns,156
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,3418185.0,ns,159
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,3510425.0,ns,162
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,3521314.0,ns,165
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,3573484.0,ns,168
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,3673366.0,ns,171
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,3693953.0,ns,174
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,3834713.0,ns,177
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,3946824.0,ns,180
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,4142993.0,ns,183
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,4122154.0,ns,186
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,4352163.0,ns,189
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,4483461.0,ns,192
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,4452841.0,ns,195
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,4565843.0,ns,198
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,4733000.0,ns,201
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,4740711.0,ns,204
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,4853629.0,ns,207
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,4978730.0,ns,210
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,5052047.0,ns,213
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,5136039.0,ns,216
kibibyte_ascending,vendored_std,len_4000-prefix_25,,,5226369.0,ns,219
