group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_40-prefix_30,,,90609.0,ns,381
string_descending,vendored_std,len_40-prefix_30,,,179609.0,ns,762
string_descending,vendored_std,len_40-prefix_30,,,276438.0,ns,1143
string_descending,vendored_std,len_40-prefix_30,,,369968.0,ns,1524
string_descending,vendored_std,len_40-prefix_30,,,465178.0,ns,1905
string_descending,vendored_std,len_40-prefix_30,,,557577.0,ns,2286
string_descending,vendored_std,len_40-prefix_30,,,657138.0,ns,2667
string_descending,vendored_std,len_40-prefix_30,,,736816.0,ns,3048
string_descending,vendored_std,len_40-prefix_30,,,829346.0,ns,3429
string_descending,vendored_std,len_40-prefix_30,,,929225.0,ns,3810
string_descending,vendored_std,len_40-prefix_30,,,1027007.0,ns,4191
string_descending,vendored_std,len_40-prefix_30,,,1118965.0,ns,4572
string_descending,vendored_std,len_40-prefix_30,,,1203995.0,ns,4953
string_descending,vendored_std,len_40-prefix_30,,,1306793.0,ns,5334
string_descending,vendored_std,len_40-prefix_30,,,1400615.0,ns,5715
string_descending,vendored_std,len_40-prefix_30,,,1505624.0,ns,6096
string_descending,vendored_std,len_40-prefix_30,,,1604361.0,ns,6477
string_descending,vendored_std,len_40-prefix_30,,,1703464.0,ns,6858
string_descending,vendored_std,len_40-prefix_30,,,1779443.0,ns,7239
string_descending,vendored_std,len_40-prefix_30,,,1886952.0,ns,7620
string_descending,vendored_std,len_40-prefix_30,,,1990110.0,ns,8001
string_descending,vendored_std,len_40-prefix_30,,,2090093.0,ns,8382
string_descending,vendored_std,len_40-prefix_30,,,2158092.0,ns,8763
string_descending,vendored_std,len_40-prefix_30,,,2248692.0,ns,9144
string_descending,vendored_std,len_40-prefix_30,,,2343480.0,ns,9525
string_descending,vendored_std,len_40-prefix_30,,,2437570.0,ns,9906
string_descending,vendored_std,len_40-prefix_30,,,2584099.0,ns,10287
string_descending,vendored_std,len_40-prefix_30,,,2623320.0,ns,10668
string_descending,vendored_std,len_40-prefix_30,,,2757026.0,ns,11049
string_descending,vendored_std,len_40-prefix_30,,,2842819.0,ns,11430
string_descending,vendored_std,len_40-prefix_30,,,2937868.0,ns,11811
string_descending,vendored_std,len_40-prefix_30,,,3032038.0,ns,12192
string_descending,vendored_std,len_40-prefix_30,,,3130386.0,ns,12573
string_descending,vendored_std,len_40-prefix_30,,,3249997.0,ns,12954
string_descending,vendored_std,len_40-prefix_30,,,3342967.0,ns,13335
string_descending,vendored_std,len_40-prefix_30,,,3475197.0,ns,13716
string_descending,vendored_std,len_40-prefix_30,,,3500816.0,ns,14097
string_descending,vendored_std,len_40-prefix_30,,,3569706.0,ns,14478
string_descending,vendored_std,len_40-prefix_30,,,3679596.0,ns,14859
string_descending,vendored_std,len_40-prefix_30,,,3800794.0,ns,15240
string_descending,vendored_std,len_40-prefix_30,,,3935785.0,ns,15621
string_descending,vendored_std,len_40-prefix_30,,,4030154.0,ns,16002
string_descending,vendored_std,len_40-prefix_30,,,4161154.0,ns,16383
string_descending,vendored_std,len_40-prefix_30,,,4261473.0,ns,16764
string_descending,vendored_std,len_40-prefix_30,,,4382331.0,ns,17145
string_descending,vendored_std,len_40-prefix_30,,,4473743.0,ns,17526
string_descending,vendored_std,len_40-prefix_30,,,4563201.0,ns,17907
string_descending,vendored_std,len_40-prefix_30,,,4650651.0,ns,18288
string_descending,vendored_std,len_40-prefix_30,,,4705130.0,ns,18669
string_descending,vendored_std,len_40-prefix_30,,,4784110.0,ns,19050
string_descending,vendored_std,len_40-prefix_30,,,4889449.0,ns,19431
string_descending,vendored_std,len_40-prefix_30,,,4969300.0,ns,19812
string_descending,vendored_std,len_40-prefix_30,,,5079109.0,ns,20193
string_descending,vendored_std,len_40-prefix_30,,,5159209.0,ns,20574
string_descending,vendored_std,len_40-prefix_30,,,5275036.0,ns,20955
string_descending,vendored_std,len_40-prefix_30,,,5351798.0,ns,21336
string_descending,vendored_std,len_40-prefix_30,,,5472347.0,ns,21717
string_descending,vendored_std,len_40-prefix_30,,,5614867.0,ns,22098
string_descending,vendored_std,len_40-prefix_30,,,5671887.0,ns,22479
string_descending,vendored_std,len_40-prefix_30,,,5780365.0,ns,22860
string_descending,vendored_std,len_40-prefix_30,,,5865906.0,ns,23241
string_descending,vendored_std,len_40-prefix_30,,,5967447.0,ns,23622
string_descending,vendored_std,len_40-prefix_30,,,6063534.0,ns,24003
string_descending,vendored_std,len_40-prefix_30,,,6149494.0,ns,24384
string_descending,vendored_std,len_40-prefix_30,,,6244174.0,ns,24765
string_descending,vendored_std,len_40-prefix_30,,,6343775.0,ns,25146
string_descending,vendored_std,len_40-prefix_30,,,6451772.0,ns,25527
string_descending,vendored_std,len_40-prefix_30,,,6562795.0,ns,25908
string_descending,vendored_std,len_40-prefix_30,,,6634932.0,ns,26289
string_descending,vendored_std,len_40-prefix_30,,,6701043.0,ns,26670
string_descending,vendored_std,len_40-prefix_30,,,6824642.0,ns,27051
string_descending,vendored_std,len_40-prefix_30,,,6921732.0,ns,27432
string_descending,vendored_std,len_40-prefix_30,,,7019262.0,ns,27813
string_descending,vendored_std,len_40-prefix_30,,,7107420.0,ns,28194
string_descending,vendored_std,len_40-prefix_30,,,7199570.0,ns,28575
string_descending,vendored_std,len_40-prefix_30,,,7335540.0,ns,28956
string_descending,vendored_std,len_40-prefix_30,,,7395070.0,ns,29337
string_descending,vendored_std,len_40-prefix_30,,,7473360.0,ns,29718
string_descending,vendored_std,len_40-prefix_30,,,7588926.0,ns,30099
string_descending,vendored_std,len_40-prefix_30,,,7707898.0,ns,30480
string_descending,vendored_std,len_40-prefix_30,,,7781969.0,ns,30861
string_descending,vendored_std,len_40-prefix_30,,,7898873.0,ns,31242
string_descending,vendored_std,len_40-prefix_30,,,7975158.0,ns,31623
string_descending,vendored_std,len_40-prefix_30,,,8087708.0,ns,32004
string_descending,vendored_std,len_40-prefix_30,,,8181870.0,ns,32385
string_descending,vendored_std,len_40-prefix_30,,,8261025.0,ns,32766
string_descending,vendored_std,len_40-prefix_30,,,8342365.0,ns,33147
string_descending,vendored_std,len_40-prefix_30,,,8379237.0,ns,33528
string_descending,vendored_std,len_40-prefix_30,,,8509314.0,ns,33909
string_descending,vendored_std,len_40-prefix_30,,,8690694.0,ns,34290
string_descending,vendored_std,len_40-prefix_30,,,8773365.0,ns,34671
string_descending,vendored_std,len_40-prefix_30,,,8852214.0,ns,35052
string_descending,vendored_std,len_40-prefix_30,,,8966264.0,ns,35433
string_descending,vendored_std,len_40-prefix_30,,,9053310.0,ns,35814
