group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,58880.0,ns,6
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,117490.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,178500.0,ns,18
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,238249.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,295379.0,ns,30
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,359419.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,428857.0,ns,42
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,477498.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,541878.0,ns,54
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,597359.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,653810.0,ns,66
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,715977.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,763737.0,ns,78
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,828807.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,883836.0,ns,90
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,952811.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,994767.0,ns,102
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1039516.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1090266.0,ns,114
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1166174.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1219787.0,ns,126
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1265584.0,ns,132
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1332115.0,ns,138
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1383864.0,ns,144
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1447804.0,ns,150
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1497716.0,ns,156
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1561395.0,ns,162
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1617394.0,ns,168
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1673042.0,ns,174
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1882153.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1769104.0,ns,186
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1839383.0,ns,192
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1893511.0,ns,198
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,1965033.0,ns,204
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2025621.0,ns,210
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2069431.0,ns,216
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2123310.0,ns,222
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2186685.0,ns,228
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2267221.0,ns,234
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2524029.0,ns,240
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2370510.0,ns,246
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2404841.0,ns,252
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2465649.0,ns,258
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2543638.0,ns,264
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2590520.0,ns,270
string_random_d20,partial_sort_1_0_0,len_3000-prefix_1,,,2674089.0,ns,276
