group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_2-prefix_100,,,30730.0,ns,12207
u64_random_z1,select_nth,len_2-prefix_100,,,59789.0,ns,24414
u64_random_z1,select_nth,len_2-prefix_100,,,88700.0,ns,36621
u64_random_z1,select_nth,len_2-prefix_100,,,117960.0,ns,48828
u64_random_z1,select_nth,len_2-prefix_100,,,149450.0,ns,61035
u64_random_z1,select_nth,len_2-prefix_100,,,177920.0,ns,73242
u64_random_z1,select_nth,len_2-prefix_100,,,211720.0,ns,85449
u64_random_z1,select_nth,len_2-prefix_100,,,247998.0,ns,97656
u64_random_z1,select_nth,len_2-prefix_100,,,284558.0,ns,109863
u64_random_z1,select_nth,len_2-prefix_100,,,319019.0,ns,122070
u64_random_z1,select_nth,len_2-prefix_100,,,339369.0,ns,134277
u64_random_z1,select_nth,len_2-prefix_100,,,375949.0,ns,146484
u64_random_z1,select_nth,len_2-prefix_100,,,410909.0,ns,158691
u64_random_z1,select_nth,len_2-prefix_100,,,445768.0,ns,170898
u64_random_z1,select_nth,len_2-prefix_100,,,478849.0,ns,183105
u64_random_z1,select_nth,len_2-prefix_100,,,512840.0,ns,195312
u64_random_z1,select_nth,len_2-prefix_100,,,549007.0,ns,207519
u64_random_z1,select_nth,len_2-prefix_100,,,577546.0,ns,219726
u64_random_z1,select_nth,len_2-prefix_100,,,625237.0,ns,231933
u64_random_z1,select_nth,len_2-prefix_100,,,642477.0,ns,244140
u64_random_z1,select_nth,len_2-prefix_100,,,659228.0,ns,256347
u64_random_z1,select_nth,len_2-prefix_100,,,685958.0,ns,268554
u64_random_z1,select_nth,len_2-prefix_100,,,722308.0,ns,280761
u64_random_z1,select_nth,len_2-prefix_100,,,751547.0,ns,292968
u64_random_z1,select_nth,len_2-prefix_100,,,784387.0,ns,305175
u64_random_z1,select_nth,len_2-prefix_100,,,801788.0,ns,317382
u64_random_z1,select_nth,len_2-prefix_100,,,841278.0,ns,329589
u64_random_z1,select_nth,len_2-prefix_100,,,870337.0,ns,341796
u64_random_z1,select_nth,len_2-prefix_100,,,878477.0,ns,354003
u64_random_z1,select_nth,len_2-prefix_100,,,911056.0,ns,366210
u64_random_z1,select_nth,len_2-prefix_100,,,947597.0,ns,378417
u64_random_z1,select_nth,len_2-prefix_100,,,969626.0,ns,390624
u64_random_z1,select_nth,len_2-prefix_100,,,991466.0,ns,402831
u64_random_z1,select_nth,len_2-prefix_100,,,1026244.0,ns,415038
u64_random_z1,select_nth,len_2-prefix_100,,,1046815.0,ns,427245
u64_random_z1,select_nth,len_2-prefix_100,,,1084264.0,ns,439452
u64_random_z1,select_nth,len_2-prefix_100,,,1111026.0,ns,451659
u64_random_z1,select_nth,len_2-prefix_100,,,1130430.0,ns,463866
u64_random_z1,select_nth,len_2-prefix_100,,,1165925.0,ns,476073
u64_random_z1,select_nth,len_2-prefix_100,,,1200615.0,ns,488280
u64_random_z1,select_nth,len_2-prefix_100,,,1213785.0,ns,500487
u64_random_z1,select_nth,len_2-prefix_100,,,1239345.0,ns,512694
u64_random_z1,select_nth,len_2-prefix_100,,,1264054.0,ns,524901
u64_random_z1,select_nth,len_2-prefix_100,,,1289715.0,ns,537108
u64_random_z1,select_nth,len_2-prefix_100,,,1362294.0,ns,549315
u64_random_z1,select_nth,len_2-prefix_100,,,1348905.0,ns,561522
u64_random_z1,select_nth,len_2-prefix_100,,,1367143.0,ns,573729
u64_random_z1,select_nth,len_2-prefix_100,,,1413210.0,ns,585936
u64_random_z1,select_nth,len_2-prefix_100,,,1419716.0,ns,598143
u64_random_z1,select_nth,len_2-prefix_100,,,1444834.0,ns,610350
u64_random_z1,select_nth,len_2-prefix_100,,,1482622.0,ns,622557
u64_random_z1,select_nth,len_2-prefix_100,,,1528033.0,ns,634764
u64_random_z1,select_nth,len_2-prefix_100,,,1526709.0,ns,646971
u64_random_z1,select_nth,len_2-prefix_100,,,1555434.0,ns,659178
u64_random_z1,select_nth,len_2-prefix_100,,,1605013.0,ns,671385
u64_random_z1,select_nth,len_2-prefix_100,,,1639113.0,ns,683592
u64_random_z1,select_nth,len_2-prefix_100,,,1657913.0,ns,695799
u64_random_z1,select_nth,len_2-prefix_100,,,1664600.0,ns,708006
u64_random_z1,select_nth,len_2-prefix_100,,,1697891.0,ns,720213
u64_random_z1,select_nth,len_2-prefix_100,,,1743454.0,ns,732420
u64_random_z1,select_nth,len_2-prefix_100,,,1754063.0,ns,744627
u64_random_z1,select_nth,len_2-prefix_100,,,1780083.0,ns,756834
u64_random_z1,select_nth,len_2-prefix_100,,,1806433.0,ns,769041
u64_random_z1,select_nth,len_2-prefix_100,,,1818344.0,ns,781248
u64_random_z1,select_nth,len_2-prefix_100,,,1865123.0,ns,793455
u64_random_z1,select_nth,len_2-prefix_100,,,1897231.0,ns,805662
u64_random_z1,select_nth,len_2-prefix_100,,,1941143.0,ns,817869
u64_random_z1,select_nth,len_2-prefix_100,,,1963882.0,ns,830076
u64_random_z1,select_nth,len_2-prefix_100,,,1983032.0,ns,842283
u64_random_z1,select_nth,len_2-prefix_100,,,1998350.0,ns,854490
u64_random_z1,select_nth,len_2-prefix_100,,,2030302.0,ns,866697
u64_random_z1,select_nth,len_2-prefix_100,,,2052652.0,ns,878904
u64_random_z1,select_nth,len_2-prefix_100,,,2080751.0,ns,891111
u64_random_z1,select_nth,len_2-prefix_100,,,2107422.0,ns,903318
u64_random_z1,select_nth,len_2-prefix_100,,,2145101.0,ns,915525
u64_random_z1,select_nth,len_2-prefix_100,,,2166220.0,ns,927732
u64_random_z1,select_nth,len_2-prefix_100,,,2191761.0,ns,939939
u64_random_z1,select_nth,len_2-prefix_100,,,2229192.0,ns,952146
u64_random_z1,select_nth,len_2-prefix_100,,,2270340.0,ns,964353
u64_random_z1,select_nth,len_2-prefix_100,,,2271970.0,ns,976560
u64_random_z1,select_nth,len_2-prefix_100,,,2300552.0,ns,988767
u64_random_z1,select_nth,len_2-prefix_100,,,2332650.0,ns,1000974
u64_random_z1,select_nth,len_2-prefix_100,,,2371930.0,ns,1013181
u64_random_z1,select_nth,len_2-prefix_100,,,2400790.0,ns,1025388
u64_random_z1,select_nth,len_2-prefix_100,,,2424540.0,ns,1037595
u64_random_z1,select_nth,len_2-prefix_100,,,2444370.0,ns,1049802
u64_random_z1,select_nth,len_2-prefix_100,,,2476040.0,ns,1062009
u64_random_z1,select_nth,len_2-prefix_100,,,2496910.0,ns,1074216
u64_random_z1,select_nth,len_2-prefix_100,,,2517629.0,ns,1086423
u64_random_z1,select_nth,len_2-prefix_100,,,2550810.0,ns,1098630
u64_random_z1,select_nth,len_2-prefix_100,,,2605100.0,ns,1110837
u64_random_z1,select_nth,len_2-prefix_100,,,2593539.0,ns,1123044
u64_random_z1,select_nth,len_2-prefix_100,,,2635940.0,ns,1135251
u64_random_z1,select_nth,len_2-prefix_100,,,2661990.0,ns,1147458
u64_random_z1,select_nth,len_2-prefix_100,,,3802545.0,ns,1159665
u64_random_z1,select_nth,len_2-prefix_100,,,2709329.0,ns,1171872
u64_random_z1,select_nth,len_2-prefix_100,,,2726148.0,ns,1184079
u64_random_z1,select_nth,len_2-prefix_100,,,2781159.0,ns,1196286
u64_random_z1,select_nth,len_2-prefix_100,,,2794669.0,ns,1208493
u64_random_z1,select_nth,len_2-prefix_100,,,2828388.0,ns,1220700
