group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5-prefix_15,,,25630.0,ns,1009
kibibyte_descending,vendored_std,len_5-prefix_15,,,61779.0,ns,2018
kibibyte_descending,vendored_std,len_5-prefix_15,,,109130.0,ns,3027
kibibyte_descending,vendored_std,len_5-prefix_15,,,129310.0,ns,4036
kibibyte_descending,vendored_std,len_5-prefix_15,,,168710.0,ns,5045
kibibyte_descending,vendored_std,len_5-prefix_15,,,202720.0,ns,6054
kibibyte_descending,vendored_std,len_5-prefix_15,,,223529.0,ns,7063
kibibyte_descending,vendored_std,len_5-prefix_15,,,246810.0,ns,8072
kibibyte_descending,vendored_std,len_5-prefix_15,,,276919.0,ns,9081
kibibyte_descending,vendored_std,len_5-prefix_15,,,328978.0,ns,10090
kibibyte_descending,vendored_std,len_5-prefix_15,,,347909.0,ns,11099
kibibyte_descending,vendored_std,len_5-prefix_15,,,385670.0,ns,12108
kibibyte_descending,vendored_std,len_5-prefix_15,,,419169.0,ns,13117
kibibyte_descending,vendored_std,len_5-prefix_15,,,455728.0,ns,14126
kibibyte_descending,vendored_std,len_5-prefix_15,,,488068.0,ns,15135
kibibyte_descending,vendored_std,len_5-prefix_15,,,519677.0,ns,16144
kibibyte_descending,vendored_std,len_5-prefix_15,,,554498.0,ns,17153
kibibyte_descending,vendored_std,len_5-prefix_15,,,591488.0,ns,18162
kibibyte_descending,vendored_std,len_5-prefix_15,,,623187.0,ns,19171
kibibyte_descending,vendored_std,len_5-prefix_15,,,663367.0,ns,20180
kibibyte_descending,vendored_std,len_5-prefix_15,,,689128.0,ns,21189
kibibyte_descending,vendored_std,len_5-prefix_15,,,735327.0,ns,22198
kibibyte_descending,vendored_std,len_5-prefix_15,,,765377.0,ns,23207
kibibyte_descending,vendored_std,len_5-prefix_15,,,770845.0,ns,24216
kibibyte_descending,vendored_std,len_5-prefix_15,,,787666.0,ns,25225
kibibyte_descending,vendored_std,len_5-prefix_15,,,812257.0,ns,26234
kibibyte_descending,vendored_std,len_5-prefix_15,,,843157.0,ns,27243
kibibyte_descending,vendored_std,len_5-prefix_15,,,872846.0,ns,28252
kibibyte_descending,vendored_std,len_5-prefix_15,,,906828.0,ns,29261
kibibyte_descending,vendored_std,len_5-prefix_15,,,940036.0,ns,30270
kibibyte_descending,vendored_std,len_5-prefix_15,,,963215.0,ns,31279
kibibyte_descending,vendored_std,len_5-prefix_15,,,997295.0,ns,32288
kibibyte_descending,vendored_std,len_5-prefix_15,,,1035556.0,ns,33297
kibibyte_descending,vendored_std,len_5-prefix_15,,,1064175.0,ns,34306
kibibyte_descending,vendored_std,len_5-prefix_15,,,1094025.0,ns,35315
kibibyte_descending,vendored_std,len_5-prefix_15,,,1126956.0,ns,36324
kibibyte_descending,vendored_std,len_5-prefix_15,,,1156514.0,ns,37333
kibibyte_descending,vendored_std,len_5-prefix_15,,,1192455.0,ns,38342
kibibyte_descending,vendored_std,len_5-prefix_15,,,1240164.0,ns,39351
kibibyte_descending,vendored_std,len_5-prefix_15,,,1267275.0,ns,40360
kibibyte_descending,vendored_std,len_5-prefix_15,,,1310214.0,ns,41369
kibibyte_descending,vendored_std,len_5-prefix_15,,,1365904.0,ns,42378
kibibyte_descending,vendored_std,len_5-prefix_15,,,1457286.0,ns,43387
kibibyte_descending,vendored_std,len_5-prefix_15,,,1518853.0,ns,44396
kibibyte_descending,vendored_std,len_5-prefix_15,,,1617273.0,ns,45405
kibibyte_descending,vendored_std,len_5-prefix_15,,,1658634.0,ns,46414
kibibyte_descending,vendored_std,len_5-prefix_15,,,1736773.0,ns,47423
kibibyte_descending,vendored_std,len_5-prefix_15,,,1908884.0,ns,48432
kibibyte_descending,vendored_std,len_5-prefix_15,,,1883800.0,ns,49441
kibibyte_descending,vendored_std,len_5-prefix_15,,,1981792.0,ns,50450
kibibyte_descending,vendored_std,len_5-prefix_15,,,2093753.0,ns,51459
kibibyte_descending,vendored_std,len_5-prefix_15,,,2182551.0,ns,52468
kibibyte_descending,vendored_std,len_5-prefix_15,,,2632451.0,ns,53477
kibibyte_descending,vendored_std,len_5-prefix_15,,,2488010.0,ns,54486
kibibyte_descending,vendored_std,len_5-prefix_15,,,2365771.0,ns,55495
kibibyte_descending,vendored_std,len_5-prefix_15,,,2662480.0,ns,56504
kibibyte_descending,vendored_std,len_5-prefix_15,,,2949799.0,ns,57513
kibibyte_descending,vendored_std,len_5-prefix_15,,,2942667.0,ns,58522
kibibyte_descending,vendored_std,len_5-prefix_15,,,3127978.0,ns,59531
kibibyte_descending,vendored_std,len_5-prefix_15,,,3173998.0,ns,60540
kibibyte_descending,vendored_std,len_5-prefix_15,,,3289123.0,ns,61549
kibibyte_descending,vendored_std,len_5-prefix_15,,,3442416.0,ns,62558
kibibyte_descending,vendored_std,len_5-prefix_15,,,3623164.0,ns,63567
kibibyte_descending,vendored_std,len_5-prefix_15,,,3719216.0,ns,64576
kibibyte_descending,vendored_std,len_5-prefix_15,,,3872014.0,ns,65585
kibibyte_descending,vendored_std,len_5-prefix_15,,,4032014.0,ns,66594
kibibyte_descending,vendored_std,len_5-prefix_15,,,4224382.0,ns,67603
kibibyte_descending,vendored_std,len_5-prefix_15,,,4472572.0,ns,68612
kibibyte_descending,vendored_std,len_5-prefix_15,,,4505891.0,ns,69621
kibibyte_descending,vendored_std,len_5-prefix_15,,,4816648.0,ns,70630
kibibyte_descending,vendored_std,len_5-prefix_15,,,4850738.0,ns,71639
kibibyte_descending,vendored_std,len_5-prefix_15,,,5108311.0,ns,72648
kibibyte_descending,vendored_std,len_5-prefix_15,,,5166540.0,ns,73657
kibibyte_descending,vendored_std,len_5-prefix_15,,,5622776.0,ns,74666
kibibyte_descending,vendored_std,len_5-prefix_15,,,5709707.0,ns,75675
kibibyte_descending,vendored_std,len_5-prefix_15,,,5756588.0,ns,76684
kibibyte_descending,vendored_std,len_5-prefix_15,,,5889096.0,ns,77693
kibibyte_descending,vendored_std,len_5-prefix_15,,,6079135.0,ns,78702
kibibyte_descending,vendored_std,len_5-prefix_15,,,6338940.0,ns,79711
kibibyte_descending,vendored_std,len_5-prefix_15,,,7152270.0,ns,80720
kibibyte_descending,vendored_std,len_5-prefix_15,,,7062000.0,ns,81729
kibibyte_descending,vendored_std,len_5-prefix_15,,,7421219.0,ns,82738
kibibyte_descending,vendored_std,len_5-prefix_15,,,7171500.0,ns,83747
kibibyte_descending,vendored_std,len_5-prefix_15,,,7376790.0,ns,84756
kibibyte_descending,vendored_std,len_5-prefix_15,,,11568184.0,ns,85765
kibibyte_descending,vendored_std,len_5-prefix_15,,,12169290.0,ns,86774
kibibyte_descending,vendored_std,len_5-prefix_15,,,12480589.0,ns,87783
kibibyte_descending,vendored_std,len_5-prefix_15,,,12227640.0,ns,88792
kibibyte_descending,vendored_std,len_5-prefix_15,,,12450418.0,ns,89801
kibibyte_descending,vendored_std,len_5-prefix_15,,,13217257.0,ns,90810
kibibyte_descending,vendored_std,len_5-prefix_15,,,13329554.0,ns,91819
kibibyte_descending,vendored_std,len_5-prefix_15,,,13502175.0,ns,92828
kibibyte_descending,vendored_std,len_5-prefix_15,,,13962231.0,ns,93837
kibibyte_descending,vendored_std,len_5-prefix_15,,,14141123.0,ns,94846
kibibyte_descending,vendored_std,len_5-prefix_15,,,14116032.0,ns,95855
kibibyte_descending,vendored_std,len_5-prefix_15,,,14281392.0,ns,96864
kibibyte_descending,vendored_std,len_5-prefix_15,,,15050796.0,ns,97873
kibibyte_descending,vendored_std,len_5-prefix_15,,,15156909.0,ns,98882
kibibyte_descending,vendored_std,len_5-prefix_15,,,15005220.0,ns,99891
kibibyte_descending,vendored_std,len_5-prefix_15,,,15613527.0,ns,100900
