group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_400-prefix_19,,,101249.0,ns,46
string_random_p5,vendored_std,len_400-prefix_19,,,193948.0,ns,92
string_random_p5,vendored_std,len_400-prefix_19,,,291819.0,ns,138
string_random_p5,vendored_std,len_400-prefix_19,,,386789.0,ns,184
string_random_p5,vendored_std,len_400-prefix_19,,,487677.0,ns,230
string_random_p5,vendored_std,len_400-prefix_19,,,592776.0,ns,276
string_random_p5,vendored_std,len_400-prefix_19,,,693487.0,ns,322
string_random_p5,vendored_std,len_400-prefix_19,,,776186.0,ns,368
string_random_p5,vendored_std,len_400-prefix_19,,,875167.0,ns,414
string_random_p5,vendored_std,len_400-prefix_19,,,982585.0,ns,460
string_random_p5,vendored_std,len_400-prefix_19,,,1067174.0,ns,506
string_random_p5,vendored_std,len_400-prefix_19,,,1179016.0,ns,552
string_random_p5,vendored_std,len_400-prefix_19,,,1262365.0,ns,598
string_random_p5,vendored_std,len_400-prefix_19,,,1365852.0,ns,644
string_random_p5,vendored_std,len_400-prefix_19,,,1463654.0,ns,690
string_random_p5,vendored_std,len_400-prefix_19,,,1560253.0,ns,736
string_random_p5,vendored_std,len_400-prefix_19,,,1660888.0,ns,782
string_random_p5,vendored_std,len_400-prefix_19,,,1751181.0,ns,828
string_random_p5,vendored_std,len_400-prefix_19,,,1857182.0,ns,874
string_random_p5,vendored_std,len_400-prefix_19,,,1946850.0,ns,920
string_random_p5,vendored_std,len_400-prefix_19,,,2052623.0,ns,966
string_random_p5,vendored_std,len_400-prefix_19,,,2147392.0,ns,1012
string_random_p5,vendored_std,len_400-prefix_19,,,2244931.0,ns,1058
string_random_p5,vendored_std,len_400-prefix_19,,,2343100.0,ns,1104
string_random_p5,vendored_std,len_400-prefix_19,,,2440050.0,ns,1150
string_random_p5,vendored_std,len_400-prefix_19,,,2542148.0,ns,1196
string_random_p5,vendored_std,len_400-prefix_19,,,2631290.0,ns,1242
string_random_p5,vendored_std,len_400-prefix_19,,,2719118.0,ns,1288
string_random_p5,vendored_std,len_400-prefix_19,,,2826038.0,ns,1334
string_random_p5,vendored_std,len_400-prefix_19,,,2928257.0,ns,1380
string_random_p5,vendored_std,len_400-prefix_19,,,3023078.0,ns,1426
string_random_p5,vendored_std,len_400-prefix_19,,,3119467.0,ns,1472
string_random_p5,vendored_std,len_400-prefix_19,,,3223087.0,ns,1518
string_random_p5,vendored_std,len_400-prefix_19,,,3322766.0,ns,1564
string_random_p5,vendored_std,len_400-prefix_19,,,3705406.0,ns,1610
string_random_p5,vendored_std,len_400-prefix_19,,,3517036.0,ns,1656
string_random_p5,vendored_std,len_400-prefix_19,,,3592354.0,ns,1702
string_random_p5,vendored_std,len_400-prefix_19,,,3698965.0,ns,1748
string_random_p5,vendored_std,len_400-prefix_19,,,3798943.0,ns,1794
string_random_p5,vendored_std,len_400-prefix_19,,,3881705.0,ns,1840
string_random_p5,vendored_std,len_400-prefix_19,,,3967194.0,ns,1886
string_random_p5,vendored_std,len_400-prefix_19,,,4081944.0,ns,1932
string_random_p5,vendored_std,len_400-prefix_19,,,4176503.0,ns,1978
string_random_p5,vendored_std,len_400-prefix_19,,,4302692.0,ns,2024
string_random_p5,vendored_std,len_400-prefix_19,,,4418253.0,ns,2070
