group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_5,,,26200.0,ns,1064
string_descending,vendored_std,len_15-prefix_5,,,53680.0,ns,2128
string_descending,vendored_std,len_15-prefix_5,,,83600.0,ns,3192
string_descending,vendored_std,len_15-prefix_5,,,118649.0,ns,4256
string_descending,vendored_std,len_15-prefix_5,,,151210.0,ns,5320
string_descending,vendored_std,len_15-prefix_5,,,179200.0,ns,6384
string_descending,vendored_std,len_15-prefix_5,,,205819.0,ns,7448
string_descending,vendored_std,len_15-prefix_5,,,226549.0,ns,8512
string_descending,vendored_std,len_15-prefix_5,,,237059.0,ns,9576
string_descending,vendored_std,len_15-prefix_5,,,260679.0,ns,10640
string_descending,vendored_std,len_15-prefix_5,,,281980.0,ns,11704
string_descending,vendored_std,len_15-prefix_5,,,307967.0,ns,12768
string_descending,vendored_std,len_15-prefix_5,,,331850.0,ns,13832
string_descending,vendored_std,len_15-prefix_5,,,354578.0,ns,14896
string_descending,vendored_std,len_15-prefix_5,,,379358.0,ns,15960
string_descending,vendored_std,len_15-prefix_5,,,401598.0,ns,17024
string_descending,vendored_std,len_15-prefix_5,,,427146.0,ns,18088
string_descending,vendored_std,len_15-prefix_5,,,449690.0,ns,19152
string_descending,vendored_std,len_15-prefix_5,,,471899.0,ns,20216
string_descending,vendored_std,len_15-prefix_5,,,496827.0,ns,21280
string_descending,vendored_std,len_15-prefix_5,,,517837.0,ns,22344
string_descending,vendored_std,len_15-prefix_5,,,542438.0,ns,23408
string_descending,vendored_std,len_15-prefix_5,,,564818.0,ns,24472
string_descending,vendored_std,len_15-prefix_5,,,588086.0,ns,25536
string_descending,vendored_std,len_15-prefix_5,,,614008.0,ns,26600
string_descending,vendored_std,len_15-prefix_5,,,636117.0,ns,27664
string_descending,vendored_std,len_15-prefix_5,,,654448.0,ns,28728
string_descending,vendored_std,len_15-prefix_5,,,677348.0,ns,29792
string_descending,vendored_std,len_15-prefix_5,,,702747.0,ns,30856
string_descending,vendored_std,len_15-prefix_5,,,724798.0,ns,31920
string_descending,vendored_std,len_15-prefix_5,,,751330.0,ns,32984
string_descending,vendored_std,len_15-prefix_5,,,773347.0,ns,34048
string_descending,vendored_std,len_15-prefix_5,,,795286.0,ns,35112
string_descending,vendored_std,len_15-prefix_5,,,824247.0,ns,36176
string_descending,vendored_std,len_15-prefix_5,,,839997.0,ns,37240
string_descending,vendored_std,len_15-prefix_5,,,865228.0,ns,38304
string_descending,vendored_std,len_15-prefix_5,,,893288.0,ns,39368
string_descending,vendored_std,len_15-prefix_5,,,915616.0,ns,40432
string_descending,vendored_std,len_15-prefix_5,,,939536.0,ns,41496
string_descending,vendored_std,len_15-prefix_5,,,961646.0,ns,42560
string_descending,vendored_std,len_15-prefix_5,,,989025.0,ns,43624
string_descending,vendored_std,len_15-prefix_5,,,1041816.0,ns,44688
string_descending,vendored_std,len_15-prefix_5,,,1078804.0,ns,45752
string_descending,vendored_std,len_15-prefix_5,,,1159445.0,ns,46816
string_descending,vendored_std,len_15-prefix_5,,,1161656.0,ns,47880
string_descending,vendored_std,len_15-prefix_5,,,1214842.0,ns,48944
string_descending,vendored_std,len_15-prefix_5,,,1225856.0,ns,50008
string_descending,vendored_std,len_15-prefix_5,,,1264074.0,ns,51072
string_descending,vendored_std,len_15-prefix_5,,,1288203.0,ns,52136
string_descending,vendored_std,len_15-prefix_5,,,1325955.0,ns,53200
string_descending,vendored_std,len_15-prefix_5,,,1347625.0,ns,54264
string_descending,vendored_std,len_15-prefix_5,,,1382573.0,ns,55328
string_descending,vendored_std,len_15-prefix_5,,,1403986.0,ns,56392
string_descending,vendored_std,len_15-prefix_5,,,1418865.0,ns,57456
string_descending,vendored_std,len_15-prefix_5,,,1447434.0,ns,58520
string_descending,vendored_std,len_15-prefix_5,,,1467145.0,ns,59584
string_descending,vendored_std,len_15-prefix_5,,,1495020.0,ns,60648
string_descending,vendored_std,len_15-prefix_5,,,1514125.0,ns,61712
string_descending,vendored_std,len_15-prefix_5,,,1534533.0,ns,62776
string_descending,vendored_std,len_15-prefix_5,,,1558675.0,ns,63840
string_descending,vendored_std,len_15-prefix_5,,,1584443.0,ns,64904
string_descending,vendored_std,len_15-prefix_5,,,1610574.0,ns,65968
string_descending,vendored_std,len_15-prefix_5,,,1639482.0,ns,67032
string_descending,vendored_std,len_15-prefix_5,,,1653544.0,ns,68096
string_descending,vendored_std,len_15-prefix_5,,,1687413.0,ns,69160
string_descending,vendored_std,len_15-prefix_5,,,1704763.0,ns,70224
string_descending,vendored_std,len_15-prefix_5,,,1738043.0,ns,71288
string_descending,vendored_std,len_15-prefix_5,,,1760240.0,ns,72352
string_descending,vendored_std,len_15-prefix_5,,,1778573.0,ns,73416
string_descending,vendored_std,len_15-prefix_5,,,1802880.0,ns,74480
string_descending,vendored_std,len_15-prefix_5,,,1823413.0,ns,75544
string_descending,vendored_std,len_15-prefix_5,,,1853202.0,ns,76608
string_descending,vendored_std,len_15-prefix_5,,,1873903.0,ns,77672
string_descending,vendored_std,len_15-prefix_5,,,1897571.0,ns,78736
string_descending,vendored_std,len_15-prefix_5,,,1923232.0,ns,79800
string_descending,vendored_std,len_15-prefix_5,,,1948502.0,ns,80864
string_descending,vendored_std,len_15-prefix_5,,,1974431.0,ns,81928
string_descending,vendored_std,len_15-prefix_5,,,1991871.0,ns,82992
string_descending,vendored_std,len_15-prefix_5,,,2018133.0,ns,84056
string_descending,vendored_std,len_15-prefix_5,,,2048131.0,ns,85120
string_descending,vendored_std,len_15-prefix_5,,,2070551.0,ns,86184
string_descending,vendored_std,len_15-prefix_5,,,2091761.0,ns,87248
string_descending,vendored_std,len_15-prefix_5,,,2117960.0,ns,88312
string_descending,vendored_std,len_15-prefix_5,,,2144582.0,ns,89376
string_descending,vendored_std,len_15-prefix_5,,,2166441.0,ns,90440
string_descending,vendored_std,len_15-prefix_5,,,2184412.0,ns,91504
string_descending,vendored_std,len_15-prefix_5,,,2205150.0,ns,92568
string_descending,vendored_std,len_15-prefix_5,,,2228331.0,ns,93632
string_descending,vendored_std,len_15-prefix_5,,,2253471.0,ns,94696
string_descending,vendored_std,len_15-prefix_5,,,2278351.0,ns,95760
string_descending,vendored_std,len_15-prefix_5,,,2304790.0,ns,96824
string_descending,vendored_std,len_15-prefix_5,,,2334670.0,ns,97888
string_descending,vendored_std,len_15-prefix_5,,,2346620.0,ns,98952
string_descending,vendored_std,len_15-prefix_5,,,2372451.0,ns,100016
string_descending,vendored_std,len_15-prefix_5,,,2398620.0,ns,101080
string_descending,vendored_std,len_15-prefix_5,,,2435431.0,ns,102144
string_descending,vendored_std,len_15-prefix_5,,,2436730.0,ns,103208
string_descending,vendored_std,len_15-prefix_5,,,2465540.0,ns,104272
string_descending,vendored_std,len_15-prefix_5,,,2494020.0,ns,105336
string_descending,vendored_std,len_15-prefix_5,,,2511300.0,ns,106400
