group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,339469.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,606967.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,902597.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,1205824.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,1510703.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,1697993.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,1963913.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,2265219.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,2545800.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,2839048.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,3224256.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,3511246.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,3780444.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,4230041.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,4362450.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,4792170.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,5021239.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,5400318.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,5664097.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,5975565.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,6312884.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,6621329.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,6907362.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,7220658.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,7541288.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,8038885.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,8307207.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,8543994.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,8965801.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,9283581.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,10341467.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,10400131.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,10688775.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,11606370.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,11605221.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,13694263.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,13464005.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,13986333.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,14352910.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,14731499.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,17875605.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,18134794.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,18519033.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,18819662.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,19425159.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,24744957.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,24615527.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,25680862.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,25947682.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,26988860.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,29680085.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,31689740.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,30894254.0,ns,106
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,32462689.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,32607844.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,35103435.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,35395624.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,35638072.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,36753905.0,ns,118
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,38172555.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,39195189.0,ns,122
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,39567183.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,40349673.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,41482617.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,42093806.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,42961763.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,43729457.0,ns,134
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,44916504.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,45838661.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,46739237.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,47344915.0,ns,142
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,48297681.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,49358956.0,ns,146
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,50616040.0,ns,148
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,50999311.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,51549047.0,ns,152
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,53520507.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,54009276.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,55144331.0,ns,158
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,55644670.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,56660416.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,57488202.0,ns,164
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,58547066.0,ns,166
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,59452453.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,59382444.0,ns,170
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,59241923.0,ns,172
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,60727700.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,63227308.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,61876934.0,ns,178
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,63433807.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,63502749.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,66515455.0,ns,184
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,67601608.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_65,,,68531285.0,ns,188
