group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,545478.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,961246.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,1411854.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,1914912.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,2384781.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,3044868.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,3395796.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,3897154.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,4381912.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,4894000.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,5174278.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,5609157.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,6100885.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,6577182.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,7041232.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,7699278.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,8080848.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,8616094.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,9122252.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,9593180.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,10182908.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,10649076.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,11122554.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,11631442.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,12065610.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,12645848.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,13133516.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,13557364.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,14153261.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,14537200.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,15488854.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,15832734.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,16365712.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,16811708.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,17260509.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,18354354.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,19044622.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,19431352.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,19997388.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,20445606.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,22644417.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,22847655.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,24959048.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,23792070.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,25520495.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,29545787.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,30031316.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_20,,,27902565.0,ns,96
