group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_50-prefix_40,,,79520.0,ns,308
string_random_p5,select_nth,len_50-prefix_40,,,151498.0,ns,616
string_random_p5,select_nth,len_50-prefix_40,,,225719.0,ns,924
string_random_p5,select_nth,len_50-prefix_40,,,309028.0,ns,1232
string_random_p5,select_nth,len_50-prefix_40,,,392408.0,ns,1540
string_random_p5,select_nth,len_50-prefix_40,,,472768.0,ns,1848
string_random_p5,select_nth,len_50-prefix_40,,,546018.0,ns,2156
string_random_p5,select_nth,len_50-prefix_40,,,622980.0,ns,2464
string_random_p5,select_nth,len_50-prefix_40,,,701668.0,ns,2772
string_random_p5,select_nth,len_50-prefix_40,,,788256.0,ns,3080
string_random_p5,select_nth,len_50-prefix_40,,,885797.0,ns,3388
string_random_p5,select_nth,len_50-prefix_40,,,966755.0,ns,3696
string_random_p5,select_nth,len_50-prefix_40,,,1090447.0,ns,4004
string_random_p5,select_nth,len_50-prefix_40,,,1140895.0,ns,4312
string_random_p5,select_nth,len_50-prefix_40,,,1217785.0,ns,4620
string_random_p5,select_nth,len_50-prefix_40,,,1302330.0,ns,4928
string_random_p5,select_nth,len_50-prefix_40,,,1390054.0,ns,5236
string_random_p5,select_nth,len_50-prefix_40,,,1472624.0,ns,5544
string_random_p5,select_nth,len_50-prefix_40,,,1558845.0,ns,5852
string_random_p5,select_nth,len_50-prefix_40,,,1638314.0,ns,6160
string_random_p5,select_nth,len_50-prefix_40,,,1731823.0,ns,6468
string_random_p5,select_nth,len_50-prefix_40,,,1817223.0,ns,6776
string_random_p5,select_nth,len_50-prefix_40,,,1894733.0,ns,7084
string_random_p5,select_nth,len_50-prefix_40,,,1994822.0,ns,7392
string_random_p5,select_nth,len_50-prefix_40,,,2081491.0,ns,7700
string_random_p5,select_nth,len_50-prefix_40,,,2144280.0,ns,8008
string_random_p5,select_nth,len_50-prefix_40,,,2225651.0,ns,8316
string_random_p5,select_nth,len_50-prefix_40,,,2311290.0,ns,8624
string_random_p5,select_nth,len_50-prefix_40,,,2395370.0,ns,8932
string_random_p5,select_nth,len_50-prefix_40,,,2489970.0,ns,9240
string_random_p5,select_nth,len_50-prefix_40,,,2568089.0,ns,9548
string_random_p5,select_nth,len_50-prefix_40,,,2651839.0,ns,9856
string_random_p5,select_nth,len_50-prefix_40,,,2784859.0,ns,10164
string_random_p5,select_nth,len_50-prefix_40,,,2907397.0,ns,10472
string_random_p5,select_nth,len_50-prefix_40,,,2995167.0,ns,10780
string_random_p5,select_nth,len_50-prefix_40,,,3012278.0,ns,11088
string_random_p5,select_nth,len_50-prefix_40,,,3097517.0,ns,11396
string_random_p5,select_nth,len_50-prefix_40,,,3131086.0,ns,11704
string_random_p5,select_nth,len_50-prefix_40,,,3220009.0,ns,12012
string_random_p5,select_nth,len_50-prefix_40,,,3304765.0,ns,12320
string_random_p5,select_nth,len_50-prefix_40,,,3394145.0,ns,12628
string_random_p5,select_nth,len_50-prefix_40,,,3484515.0,ns,12936
string_random_p5,select_nth,len_50-prefix_40,,,3569026.0,ns,13244
string_random_p5,select_nth,len_50-prefix_40,,,3656236.0,ns,13552
string_random_p5,select_nth,len_50-prefix_40,,,3720953.0,ns,13860
string_random_p5,select_nth,len_50-prefix_40,,,3815440.0,ns,14168
string_random_p5,select_nth,len_50-prefix_40,,,3888675.0,ns,14476
string_random_p5,select_nth,len_50-prefix_40,,,3995243.0,ns,14784
string_random_p5,select_nth,len_50-prefix_40,,,4205824.0,ns,15092
string_random_p5,select_nth,len_50-prefix_40,,,4130654.0,ns,15400
string_random_p5,select_nth,len_50-prefix_40,,,4216105.0,ns,15708
string_random_p5,select_nth,len_50-prefix_40,,,4298503.0,ns,16016
string_random_p5,select_nth,len_50-prefix_40,,,4345603.0,ns,16324
string_random_p5,select_nth,len_50-prefix_40,,,4381472.0,ns,16632
string_random_p5,select_nth,len_50-prefix_40,,,4382052.0,ns,16940
string_random_p5,select_nth,len_50-prefix_40,,,4461641.0,ns,17248
string_random_p5,select_nth,len_50-prefix_40,,,4565011.0,ns,17556
string_random_p5,select_nth,len_50-prefix_40,,,4614101.0,ns,17864
string_random_p5,select_nth,len_50-prefix_40,,,4681080.0,ns,18172
string_random_p5,select_nth,len_50-prefix_40,,,4775950.0,ns,18480
string_random_p5,select_nth,len_50-prefix_40,,,4884170.0,ns,18788
string_random_p5,select_nth,len_50-prefix_40,,,4947379.0,ns,19096
string_random_p5,select_nth,len_50-prefix_40,,,4997399.0,ns,19404
string_random_p5,select_nth,len_50-prefix_40,,,5092689.0,ns,19712
string_random_p5,select_nth,len_50-prefix_40,,,5175619.0,ns,20020
string_random_p5,select_nth,len_50-prefix_40,,,5243308.0,ns,20328
string_random_p5,select_nth,len_50-prefix_40,,,5319669.0,ns,20636
string_random_p5,select_nth,len_50-prefix_40,,,5416248.0,ns,20944
string_random_p5,select_nth,len_50-prefix_40,,,5592066.0,ns,21252
string_random_p5,select_nth,len_50-prefix_40,,,5699455.0,ns,21560
string_random_p5,select_nth,len_50-prefix_40,,,5749175.0,ns,21868
string_random_p5,select_nth,len_50-prefix_40,,,5841426.0,ns,22176
string_random_p5,select_nth,len_50-prefix_40,,,5923277.0,ns,22484
string_random_p5,select_nth,len_50-prefix_40,,,5802795.0,ns,22792
string_random_p5,select_nth,len_50-prefix_40,,,5908394.0,ns,23100
string_random_p5,select_nth,len_50-prefix_40,,,5974765.0,ns,23408
string_random_p5,select_nth,len_50-prefix_40,,,6041685.0,ns,23716
string_random_p5,select_nth,len_50-prefix_40,,,6205564.0,ns,24024
string_random_p5,select_nth,len_50-prefix_40,,,6333633.0,ns,24332
string_random_p5,select_nth,len_50-prefix_40,,,6414985.0,ns,24640
string_random_p5,select_nth,len_50-prefix_40,,,6488430.0,ns,24948
string_random_p5,select_nth,len_50-prefix_40,,,6652962.0,ns,25256
string_random_p5,select_nth,len_50-prefix_40,,,6929112.0,ns,25564
string_random_p5,select_nth,len_50-prefix_40,,,7043251.0,ns,25872
string_random_p5,select_nth,len_50-prefix_40,,,7119161.0,ns,26180
string_random_p5,select_nth,len_50-prefix_40,,,7098361.0,ns,26488
string_random_p5,select_nth,len_50-prefix_40,,,6873263.0,ns,26796
string_random_p5,select_nth,len_50-prefix_40,,,6878290.0,ns,27104
string_random_p5,select_nth,len_50-prefix_40,,,6954583.0,ns,27412
string_random_p5,select_nth,len_50-prefix_40,,,6986182.0,ns,27720
string_random_p5,select_nth,len_50-prefix_40,,,7070331.0,ns,28028
string_random_p5,select_nth,len_50-prefix_40,,,7171421.0,ns,28336
string_random_p5,select_nth,len_50-prefix_40,,,7283880.0,ns,28644
string_random_p5,select_nth,len_50-prefix_40,,,7327020.0,ns,28952
string_random_p5,select_nth,len_50-prefix_40,,,7388860.0,ns,29260
string_random_p5,select_nth,len_50-prefix_40,,,7497739.0,ns,29568
string_random_p5,select_nth,len_50-prefix_40,,,7619228.0,ns,29876
string_random_p5,select_nth,len_50-prefix_40,,,7632287.0,ns,30184
string_random_p5,select_nth,len_50-prefix_40,,,7638999.0,ns,30492
string_random_p5,select_nth,len_50-prefix_40,,,7744568.0,ns,30800
