group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_5,,,76659.0,ns,45
string_random_d20,vendored_std,len_300-prefix_5,,,162210.0,ns,90
string_random_d20,vendored_std,len_300-prefix_5,,,230999.0,ns,135
string_random_d20,vendored_std,len_300-prefix_5,,,320698.0,ns,180
string_random_d20,vendored_std,len_300-prefix_5,,,392559.0,ns,225
string_random_d20,vendored_std,len_300-prefix_5,,,467309.0,ns,270
string_random_d20,vendored_std,len_300-prefix_5,,,555950.0,ns,315
string_random_d20,vendored_std,len_300-prefix_5,,,631196.0,ns,360
string_random_d20,vendored_std,len_300-prefix_5,,,724558.0,ns,405
string_random_d20,vendored_std,len_300-prefix_5,,,798216.0,ns,450
string_random_d20,vendored_std,len_300-prefix_5,,,886337.0,ns,495
string_random_d20,vendored_std,len_300-prefix_5,,,963357.0,ns,540
string_random_d20,vendored_std,len_300-prefix_5,,,1037436.0,ns,585
string_random_d20,vendored_std,len_300-prefix_5,,,1117285.0,ns,630
string_random_d20,vendored_std,len_300-prefix_5,,,1207334.0,ns,675
string_random_d20,vendored_std,len_300-prefix_5,,,1270956.0,ns,720
string_random_d20,vendored_std,len_300-prefix_5,,,1346671.0,ns,765
string_random_d20,vendored_std,len_300-prefix_5,,,1431974.0,ns,810
string_random_d20,vendored_std,len_300-prefix_5,,,1527655.0,ns,855
string_random_d20,vendored_std,len_300-prefix_5,,,1587437.0,ns,900
string_random_d20,vendored_std,len_300-prefix_5,,,1693023.0,ns,945
string_random_d20,vendored_std,len_300-prefix_5,,,1736233.0,ns,990
string_random_d20,vendored_std,len_300-prefix_5,,,1825484.0,ns,1035
string_random_d20,vendored_std,len_300-prefix_5,,,1923392.0,ns,1080
string_random_d20,vendored_std,len_300-prefix_5,,,1980402.0,ns,1125
string_random_d20,vendored_std,len_300-prefix_5,,,2058271.0,ns,1170
string_random_d20,vendored_std,len_300-prefix_5,,,2142791.0,ns,1215
string_random_d20,vendored_std,len_300-prefix_5,,,2215480.0,ns,1260
string_random_d20,vendored_std,len_300-prefix_5,,,2315481.0,ns,1305
string_random_d20,vendored_std,len_300-prefix_5,,,2349830.0,ns,1350
string_random_d20,vendored_std,len_300-prefix_5,,,2464290.0,ns,1395
string_random_d20,vendored_std,len_300-prefix_5,,,2540430.0,ns,1440
string_random_d20,vendored_std,len_300-prefix_5,,,2634639.0,ns,1485
string_random_d20,vendored_std,len_300-prefix_5,,,2679348.0,ns,1530
string_random_d20,vendored_std,len_300-prefix_5,,,2776788.0,ns,1575
string_random_d20,vendored_std,len_300-prefix_5,,,2862409.0,ns,1620
string_random_d20,vendored_std,len_300-prefix_5,,,2924377.0,ns,1665
string_random_d20,vendored_std,len_300-prefix_5,,,3028997.0,ns,1710
string_random_d20,vendored_std,len_300-prefix_5,,,3088317.0,ns,1755
string_random_d20,vendored_std,len_300-prefix_5,,,3292286.0,ns,1800
string_random_d20,vendored_std,len_300-prefix_5,,,3161337.0,ns,1845
string_random_d20,vendored_std,len_300-prefix_5,,,3234237.0,ns,1890
string_random_d20,vendored_std,len_300-prefix_5,,,3315698.0,ns,1935
string_random_d20,vendored_std,len_300-prefix_5,,,3356655.0,ns,1980
string_random_d20,vendored_std,len_300-prefix_5,,,3457176.0,ns,2025
string_random_d20,vendored_std,len_300-prefix_5,,,3530716.0,ns,2070
string_random_d20,vendored_std,len_300-prefix_5,,,3606326.0,ns,2115
string_random_d20,vendored_std,len_300-prefix_5,,,3725465.0,ns,2160
string_random_d20,vendored_std,len_300-prefix_5,,,3779390.0,ns,2205
string_random_d20,vendored_std,len_300-prefix_5,,,3830023.0,ns,2250
string_random_d20,vendored_std,len_300-prefix_5,,,3921594.0,ns,2295
string_random_d20,vendored_std,len_300-prefix_5,,,4038850.0,ns,2340
string_random_d20,vendored_std,len_300-prefix_5,,,4086841.0,ns,2385
string_random_d20,vendored_std,len_300-prefix_5,,,4172493.0,ns,2430
string_random_d20,vendored_std,len_300-prefix_5,,,4241816.0,ns,2475
