group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,89580.0,ns,580
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,179369.0,ns,1160
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,285609.0,ns,1740
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,381298.0,ns,2320
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,467018.0,ns,2900
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,576236.0,ns,3480
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,667437.0,ns,4060
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,769556.0,ns,4640
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,845856.0,ns,5220
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,991016.0,ns,5800
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,1065277.0,ns,6380
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,1165746.0,ns,6960
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,1252544.0,ns,7540
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,1344110.0,ns,8120
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,1444770.0,ns,8700
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,1554064.0,ns,9280
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,1634543.0,ns,9860
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,1747343.0,ns,10440
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,1846741.0,ns,11020
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,1967041.0,ns,11600
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,2039011.0,ns,12180
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,2149750.0,ns,12760
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,2266141.0,ns,13340
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,2348810.0,ns,13920
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,2458090.0,ns,14500
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,2545199.0,ns,15080
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,2633289.0,ns,15660
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,2708369.0,ns,16240
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,2834848.0,ns,16820
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,2928107.0,ns,17400
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,2998169.0,ns,17980
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,3129088.0,ns,18560
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,3249207.0,ns,19140
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,3358405.0,ns,19720
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,3465886.0,ns,20300
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,3571215.0,ns,20880
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,3678386.0,ns,21460
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,3841894.0,ns,22040
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,3958404.0,ns,22620
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,4044914.0,ns,23200
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,4177012.0,ns,23780
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,4371894.0,ns,24360
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,4530592.0,ns,24940
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,4611711.0,ns,25520
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,4745910.0,ns,26100
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,4927690.0,ns,26680
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,5096668.0,ns,27260
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,5324559.0,ns,27840
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,5500377.0,ns,28420
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,5718846.0,ns,29000
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,6008434.0,ns,29580
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,6199006.0,ns,30160
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,6521963.0,ns,30740
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,6737943.0,ns,31320
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,7026370.0,ns,31900
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,7336290.0,ns,32480
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,7773278.0,ns,33060
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,8058137.0,ns,33640
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,8345754.0,ns,34220
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,8704394.0,ns,34800
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,9101310.0,ns,35380
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,9628520.0,ns,35960
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,9838970.0,ns,36540
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,10278358.0,ns,37120
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,10911956.0,ns,37700
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,11323954.0,ns,38280
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,12124659.0,ns,38860
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,13710024.0,ns,39440
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,12593807.0,ns,40020
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,13149645.0,ns,40600
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,13696743.0,ns,41180
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,14256480.0,ns,41760
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,14881549.0,ns,42340
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,15153536.0,ns,42920
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,15726666.0,ns,43500
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,16428142.0,ns,44080
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,16802860.0,ns,44660
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,17427158.0,ns,45240
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,17840155.0,ns,45820
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,18599284.0,ns,46400
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,18930232.0,ns,46980
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,19432629.0,ns,47560
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,20058569.0,ns,48140
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,20468435.0,ns,48720
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,20890092.0,ns,49300
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,21424731.0,ns,49880
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,21922159.0,ns,50460
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,22605827.0,ns,51040
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,23308583.0,ns,51620
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,23807561.0,ns,52200
kibibyte_random,partial_sort_1_0_0,len_8-prefix_20,,,26047472.0,ns,52780
