group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,152399.0,ns,232
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,301608.0,ns,464
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,475859.0,ns,696
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,609958.0,ns,928
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,779286.0,ns,1160
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,933835.0,ns,1392
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,1080636.0,ns,1624
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,1244865.0,ns,1856
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,1389213.0,ns,2088
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,1562244.0,ns,2320
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,1719672.0,ns,2552
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,1881183.0,ns,2784
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,2050782.0,ns,3016
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,2215231.0,ns,3248
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,2349961.0,ns,3480
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,2527320.0,ns,3712
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,2693519.0,ns,3944
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,2886319.0,ns,4176
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,3072837.0,ns,4408
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,3228787.0,ns,4640
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,3382136.0,ns,4872
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,3583845.0,ns,5104
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,3735146.0,ns,5336
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,3869571.0,ns,5568
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,4009754.0,ns,5800
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,4195962.0,ns,6032
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,4378672.0,ns,6264
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,4525040.0,ns,6496
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,4661111.0,ns,6728
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,4825640.0,ns,6960
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,5000570.0,ns,7192
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,5208669.0,ns,7424
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,5335278.0,ns,7656
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,5508377.0,ns,7888
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,5653394.0,ns,8120
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,5840231.0,ns,8352
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,6047185.0,ns,8584
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,6414024.0,ns,8816
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,6442243.0,ns,9048
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,6544442.0,ns,9280
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,6839423.0,ns,9512
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,6937952.0,ns,9744
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,7066962.0,ns,9976
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,7249740.0,ns,10208
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,7513230.0,ns,10440
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,7635189.0,ns,10672
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,8160787.0,ns,10904
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,8216085.0,ns,11136
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,8423694.0,ns,11368
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,8651554.0,ns,11600
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,9065483.0,ns,11832
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,9309711.0,ns,12064
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,9673209.0,ns,12296
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,9960890.0,ns,12528
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,10227077.0,ns,12760
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,10495228.0,ns,12992
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,11002064.0,ns,13224
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,11517051.0,ns,13456
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,11675113.0,ns,13688
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,11971452.0,ns,13920
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,12417880.0,ns,14152
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,13252435.0,ns,14384
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,13511075.0,ns,14616
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,13840236.0,ns,14848
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,14435671.0,ns,15080
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,17398798.0,ns,15312
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,15951273.0,ns,15544
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,16302104.0,ns,15776
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,16215454.0,ns,16008
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,16548993.0,ns,16240
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,19737828.0,ns,16472
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,23111865.0,ns,16704
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,24461312.0,ns,16936
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,22779827.0,ns,17168
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,20912723.0,ns,17400
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,21641739.0,ns,17632
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,21875040.0,ns,17864
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,23069064.0,ns,18096
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,25161996.0,ns,18328
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,24828246.0,ns,18560
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,24462079.0,ns,18792
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,25096846.0,ns,19024
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,25672452.0,ns,19256
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,26005253.0,ns,19488
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,27076238.0,ns,19720
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,30962924.0,ns,19952
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,32692494.0,ns,20184
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,31664772.0,ns,20416
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,31514889.0,ns,20648
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,30551436.0,ns,20880
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,31917610.0,ns,21112
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,31778688.0,ns,21344
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,32761573.0,ns,21576
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,32978163.0,ns,21808
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,33607829.0,ns,22040
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,33872239.0,ns,22272
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,34964685.0,ns,22504
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,35285794.0,ns,22736
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,36540128.0,ns,22968
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_25,,,37124107.0,ns,23200
