group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,374279.0,ns,2
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,746090.0,ns,4
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,1084974.0,ns,6
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,1383678.0,ns,8
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,1738003.0,ns,10
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,2087724.0,ns,12
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,2378979.0,ns,14
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,2655399.0,ns,16
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,2876808.0,ns,18
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,3190507.0,ns,20
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,3434437.0,ns,22
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,3757465.0,ns,24
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,4068402.0,ns,26
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,4397082.0,ns,28
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,4719700.0,ns,30
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,5171287.0,ns,32
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,5397687.0,ns,34
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,5733955.0,ns,36
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,6026806.0,ns,38
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,6365391.0,ns,40
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,7132301.0,ns,42
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,7329899.0,ns,44
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,7681747.0,ns,46
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,8050196.0,ns,48
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,8402276.0,ns,50
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,12318490.0,ns,52
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,12472858.0,ns,54
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,12849346.0,ns,56
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,13013455.0,ns,58
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,13587044.0,ns,60
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,19655719.0,ns,62
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,19741389.0,ns,64
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,20354365.0,ns,66
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,20902595.0,ns,68
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,21601940.0,ns,70
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,28689001.0,ns,72
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,28979600.0,ns,74
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,29138549.0,ns,76
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,29895306.0,ns,78
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,31793878.0,ns,80
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,35643444.0,ns,82
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,35866771.0,ns,84
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,36114990.0,ns,86
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,37702924.0,ns,88
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,39079578.0,ns,90
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,41607317.0,ns,92
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,40927381.0,ns,94
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,42121938.0,ns,96
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,43953758.0,ns,98
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,45881709.0,ns,100
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,45686061.0,ns,102
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,46481575.0,ns,104
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,47945334.0,ns,106
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,49518795.0,ns,108
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,49505135.0,ns,110
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,49919183.0,ns,112
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,49772854.0,ns,114
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,52095823.0,ns,116
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,53432759.0,ns,118
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,54367938.0,ns,120
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,53101870.0,ns,122
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,55071123.0,ns,124
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,55668589.0,ns,126
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,57524522.0,ns,128
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,58839988.0,ns,130
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,58628688.0,ns,132
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,60442384.0,ns,134
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,61214617.0,ns,136
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,61940442.0,ns,138
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,63380859.0,ns,140
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,62237605.0,ns,142
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,63818185.0,ns,144
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,66134557.0,ns,146
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,66787084.0,ns,148
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,67687529.0,ns,150
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,67854479.0,ns,152
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,68663674.0,ns,154
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,69640663.0,ns,156
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,70950356.0,ns,158
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,71476867.0,ns,160
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,71297554.0,ns,162
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,72367191.0,ns,164
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,73688257.0,ns,166
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,75119179.0,ns,168
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,75631586.0,ns,170
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,76636573.0,ns,172
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,77171890.0,ns,174
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,78615826.0,ns,176
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,79466379.0,ns,178
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,80078028.0,ns,180
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,81711280.0,ns,182
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,82209690.0,ns,184
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,82548088.0,ns,186
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,84364450.0,ns,188
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,85669186.0,ns,190
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,86634430.0,ns,192
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,87416169.0,ns,194
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,88556664.0,ns,196
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,87878087.0,ns,198
kibibyte_random_d20,vendored_std,len_5000-prefix_90,,,89490559.0,ns,200
