group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_80,,,160889.0,ns,356
kibibyte_descending,vendored_std,len_12-prefix_80,,,310578.0,ns,712
kibibyte_descending,vendored_std,len_12-prefix_80,,,466668.0,ns,1068
kibibyte_descending,vendored_std,len_12-prefix_80,,,603077.0,ns,1424
kibibyte_descending,vendored_std,len_12-prefix_80,,,760888.0,ns,1780
kibibyte_descending,vendored_std,len_12-prefix_80,,,913886.0,ns,2136
kibibyte_descending,vendored_std,len_12-prefix_80,,,1057316.0,ns,2492
kibibyte_descending,vendored_std,len_12-prefix_80,,,1211587.0,ns,2848
kibibyte_descending,vendored_std,len_12-prefix_80,,,1363814.0,ns,3204
kibibyte_descending,vendored_std,len_12-prefix_80,,,1527604.0,ns,3560
kibibyte_descending,vendored_std,len_12-prefix_80,,,1684053.0,ns,3916
kibibyte_descending,vendored_std,len_12-prefix_80,,,1840280.0,ns,4272
kibibyte_descending,vendored_std,len_12-prefix_80,,,1998293.0,ns,4628
kibibyte_descending,vendored_std,len_12-prefix_80,,,2158962.0,ns,4984
kibibyte_descending,vendored_std,len_12-prefix_80,,,2303590.0,ns,5340
kibibyte_descending,vendored_std,len_12-prefix_80,,,2475650.0,ns,5696
kibibyte_descending,vendored_std,len_12-prefix_80,,,2640528.0,ns,6052
kibibyte_descending,vendored_std,len_12-prefix_80,,,2777945.0,ns,6408
kibibyte_descending,vendored_std,len_12-prefix_80,,,2963248.0,ns,6764
kibibyte_descending,vendored_std,len_12-prefix_80,,,3122597.0,ns,7120
kibibyte_descending,vendored_std,len_12-prefix_80,,,3274476.0,ns,7476
kibibyte_descending,vendored_std,len_12-prefix_80,,,3409156.0,ns,7832
kibibyte_descending,vendored_std,len_12-prefix_80,,,3528565.0,ns,8188
kibibyte_descending,vendored_std,len_12-prefix_80,,,3624861.0,ns,8544
kibibyte_descending,vendored_std,len_12-prefix_80,,,3797284.0,ns,8900
kibibyte_descending,vendored_std,len_12-prefix_80,,,3953423.0,ns,9256
kibibyte_descending,vendored_std,len_12-prefix_80,,,4076684.0,ns,9612
kibibyte_descending,vendored_std,len_12-prefix_80,,,4290803.0,ns,9968
kibibyte_descending,vendored_std,len_12-prefix_80,,,4382782.0,ns,10324
kibibyte_descending,vendored_std,len_12-prefix_80,,,4531311.0,ns,10680
kibibyte_descending,vendored_std,len_12-prefix_80,,,4685601.0,ns,11036
kibibyte_descending,vendored_std,len_12-prefix_80,,,4857700.0,ns,11392
