group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,570148.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,1135145.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,1714652.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,2287670.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,2858998.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,3453816.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,4030534.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,4603800.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,5190838.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,5765376.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,6321514.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,6895841.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,7467998.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,8040795.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,8618934.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,9236920.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,9818319.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,10400657.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,10953206.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,11539842.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,12145980.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,12742717.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,13296275.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,13838552.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,14382660.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,14962748.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,15565706.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,16131282.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,16704860.0,ns,58
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,17278399.0,ns,60
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,17888944.0,ns,62
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,18402112.0,ns,64
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,18978180.0,ns,66
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,19588120.0,ns,68
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,20145896.0,ns,70
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,20696440.0,ns,72
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,21280011.0,ns,74
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,21818660.0,ns,76
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,22414653.0,ns,78
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,23019058.0,ns,80
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,23596410.0,ns,82
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,24097459.0,ns,84
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,24778962.0,ns,86
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,25310203.0,ns,88
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,25890014.0,ns,90
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,26476130.0,ns,92
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,27089037.0,ns,94
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,27609116.0,ns,96
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,28199833.0,ns,98
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,28725542.0,ns,100
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,29264610.0,ns,102
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,29938698.0,ns,104
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,30388775.0,ns,106
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,30978732.0,ns,108
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,31525920.0,ns,110
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,32080868.0,ns,112
string_ascending,partial_sort_1_0_0,len_10000-prefix_40,,,33956150.0,ns,114
