group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,83969.0,ns,408
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,172850.0,ns,816
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,298120.0,ns,1224
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,371009.0,ns,1632
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,457890.0,ns,2040
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,545958.0,ns,2448
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,642208.0,ns,2856
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,725787.0,ns,3264
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,847160.0,ns,3672
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,931550.0,ns,4080
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,1021916.0,ns,4488
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,1117654.0,ns,4896
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,1199815.0,ns,5304
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,1305485.0,ns,5712
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,1381405.0,ns,6120
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,1496423.0,ns,6528
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,1584794.0,ns,6936
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,1684202.0,ns,7344
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,1751040.0,ns,7752
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,1845343.0,ns,8160
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,1973732.0,ns,8568
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,2047391.0,ns,8976
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,2157231.0,ns,9384
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,2233280.0,ns,9792
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,2349721.0,ns,10200
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,2446750.0,ns,10608
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,2547519.0,ns,11016
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,2649359.0,ns,11424
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,2757458.0,ns,11832
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,2856608.0,ns,12240
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,2955977.0,ns,12648
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,3052227.0,ns,13056
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,3157135.0,ns,13464
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,3254756.0,ns,13872
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,3373966.0,ns,14280
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,3485747.0,ns,14688
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,3601347.0,ns,15096
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,3770583.0,ns,15504
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,3851713.0,ns,15912
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,3949483.0,ns,16320
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,4092795.0,ns,16728
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,4216902.0,ns,17136
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,4289063.0,ns,17544
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,4396572.0,ns,17952
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,4502550.0,ns,18360
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,4599062.0,ns,18768
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,4767030.0,ns,19176
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,4912030.0,ns,19584
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,5054779.0,ns,19992
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,5197277.0,ns,20400
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,5382368.0,ns,20808
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,5537948.0,ns,21216
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,5679930.0,ns,21624
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,5820036.0,ns,22032
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,6024865.0,ns,22440
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,6281455.0,ns,22848
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,6437574.0,ns,23256
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,6885331.0,ns,23664
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,6917110.0,ns,24072
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,7346339.0,ns,24480
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,7537240.0,ns,24888
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,7833268.0,ns,25296
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,8198038.0,ns,25704
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,8534264.0,ns,26112
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,8866323.0,ns,26520
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,9368822.0,ns,26928
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,9927578.0,ns,27336
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,10357668.0,ns,27744
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,11596474.0,ns,28152
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,11404212.0,ns,28560
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,11497836.0,ns,28968
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,12298339.0,ns,29376
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,12438576.0,ns,29784
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,15901926.0,ns,30192
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,13524985.0,ns,30600
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,14108232.0,ns,31008
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,14536380.0,ns,31416
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,15054548.0,ns,31824
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,16514493.0,ns,32232
kibibyte_random_z1,vendored_std,len_10-prefix_70,,,16105513.0,ns,32640
