group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,41250.0,ns,19071
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,84899.0,ns,38142
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,132690.0,ns,57213
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,185009.0,ns,76284
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,237499.0,ns,95355
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,288089.0,ns,114426
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,338967.0,ns,133497
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,382150.0,ns,152568
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,438147.0,ns,171639
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,478749.0,ns,190710
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,523428.0,ns,209781
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,572381.0,ns,228852
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,616747.0,ns,247923
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,664427.0,ns,266994
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,713876.0,ns,286065
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,764988.0,ns,305136
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,810487.0,ns,324207
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,856387.0,ns,343278
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,903276.0,ns,362349
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,949637.0,ns,381420
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,995277.0,ns,400491
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1040727.0,ns,419562
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1093016.0,ns,438633
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1135925.0,ns,457704
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1178136.0,ns,476775
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1218365.0,ns,495846
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1273624.0,ns,514917
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1316163.0,ns,533988
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1371893.0,ns,553059
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1410884.0,ns,572130
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1459703.0,ns,591201
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1506244.0,ns,610272
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1570343.0,ns,629343
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1618245.0,ns,648414
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1672103.0,ns,667485
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1719704.0,ns,686556
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1758163.0,ns,705627
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1821451.0,ns,724698
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1865053.0,ns,743769
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1919441.0,ns,762840
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,1953430.0,ns,781911
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2002152.0,ns,800982
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2047051.0,ns,820053
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2091822.0,ns,839124
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2128085.0,ns,858195
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2193540.0,ns,877266
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2224250.0,ns,896337
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2258742.0,ns,915408
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2321310.0,ns,934479
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2362730.0,ns,953550
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2419660.0,ns,972621
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2461450.0,ns,991692
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2514060.0,ns,1010763
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2566829.0,ns,1029834
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2611730.0,ns,1048905
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2664909.0,ns,1067976
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2696629.0,ns,1087047
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2743789.0,ns,1106118
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2803768.0,ns,1125189
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2830748.0,ns,1144260
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2885688.0,ns,1163331
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2907688.0,ns,1182402
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2925277.0,ns,1201473
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,2970929.0,ns,1220544
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3005096.0,ns,1239615
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3061379.0,ns,1258686
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3121548.0,ns,1277757
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3154558.0,ns,1296828
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3180776.0,ns,1315899
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3253726.0,ns,1334970
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3263255.0,ns,1354041
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3325414.0,ns,1373112
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3372716.0,ns,1392183
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3417565.0,ns,1411254
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3468726.0,ns,1430325
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3524654.0,ns,1449396
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3573114.0,ns,1468467
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3595216.0,ns,1487538
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3642826.0,ns,1506609
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3694652.0,ns,1525680
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3750683.0,ns,1544751
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3886738.0,ns,1563822
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3932244.0,ns,1582893
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,3980123.0,ns,1601964
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,4036470.0,ns,1621035
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,4096163.0,ns,1640106
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,4150982.0,ns,1659177
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,4184502.0,ns,1678248
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,4242734.0,ns,1697319
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,4274101.0,ns,1716390
u64_random_p5,partial_sort_1_0_0,len_5-prefix_45,,,4323591.0,ns,1735461
