group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_16,,,241169.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_16,,,381918.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_16,,,535527.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_16,,,701768.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_16,,,856065.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_16,,,1123046.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_16,,,1257585.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_16,,,1446804.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_16,,,1600664.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_16,,,1659920.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_16,,,1934363.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_16,,,1989712.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_16,,,2127791.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_16,,,2371931.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_16,,,2530560.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_16,,,2714177.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_16,,,2830000.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_16,,,3086688.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_16,,,3162893.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_16,,,3330550.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_16,,,3856495.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_16,,,3845242.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_16,,,3995224.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_16,,,4108864.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_16,,,4270382.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_16,,,5061591.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_16,,,5143068.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_16,,,5231569.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_16,,,5441998.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_16,,,5632907.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_16,,,6836361.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_16,,,6880194.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_16,,,7156419.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_16,,,6948171.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_16,,,7448320.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_16,,,9570508.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_16,,,9809278.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_16,,,9533241.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_16,,,9948309.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_16,,,10399158.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_16,,,12471196.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_16,,,12598398.0,ns,84
kibibyte_random,select_nth,len_4000-prefix_16,,,12927857.0,ns,86
kibibyte_random,select_nth,len_4000-prefix_16,,,13319006.0,ns,88
kibibyte_random,select_nth,len_4000-prefix_16,,,13505734.0,ns,90
kibibyte_random,select_nth,len_4000-prefix_16,,,17627038.0,ns,92
kibibyte_random,select_nth,len_4000-prefix_16,,,18071445.0,ns,94
kibibyte_random,select_nth,len_4000-prefix_16,,,18136503.0,ns,96
kibibyte_random,select_nth,len_4000-prefix_16,,,18720501.0,ns,98
kibibyte_random,select_nth,len_4000-prefix_16,,,19385147.0,ns,100
kibibyte_random,select_nth,len_4000-prefix_16,,,20760405.0,ns,102
kibibyte_random,select_nth,len_4000-prefix_16,,,20829494.0,ns,104
kibibyte_random,select_nth,len_4000-prefix_16,,,22138380.0,ns,106
kibibyte_random,select_nth,len_4000-prefix_16,,,22624426.0,ns,108
kibibyte_random,select_nth,len_4000-prefix_16,,,22908677.0,ns,110
kibibyte_random,select_nth,len_4000-prefix_16,,,23954640.0,ns,112
kibibyte_random,select_nth,len_4000-prefix_16,,,24577297.0,ns,114
kibibyte_random,select_nth,len_4000-prefix_16,,,25056495.0,ns,116
kibibyte_random,select_nth,len_4000-prefix_16,,,25127104.0,ns,118
kibibyte_random,select_nth,len_4000-prefix_16,,,25991802.0,ns,120
kibibyte_random,select_nth,len_4000-prefix_16,,,26767687.0,ns,122
kibibyte_random,select_nth,len_4000-prefix_16,,,26797098.0,ns,124
kibibyte_random,select_nth,len_4000-prefix_16,,,27959334.0,ns,126
kibibyte_random,select_nth,len_4000-prefix_16,,,28247283.0,ns,128
kibibyte_random,select_nth,len_4000-prefix_16,,,29469538.0,ns,130
kibibyte_random,select_nth,len_4000-prefix_16,,,29249298.0,ns,132
kibibyte_random,select_nth,len_4000-prefix_16,,,29577198.0,ns,134
kibibyte_random,select_nth,len_4000-prefix_16,,,31193039.0,ns,136
kibibyte_random,select_nth,len_4000-prefix_16,,,31649119.0,ns,138
kibibyte_random,select_nth,len_4000-prefix_16,,,31230312.0,ns,140
kibibyte_random,select_nth,len_4000-prefix_16,,,31834677.0,ns,142
kibibyte_random,select_nth,len_4000-prefix_16,,,33136301.0,ns,144
kibibyte_random,select_nth,len_4000-prefix_16,,,33991831.0,ns,146
kibibyte_random,select_nth,len_4000-prefix_16,,,33256805.0,ns,148
kibibyte_random,select_nth,len_4000-prefix_16,,,35283965.0,ns,150
kibibyte_random,select_nth,len_4000-prefix_16,,,35669653.0,ns,152
kibibyte_random,select_nth,len_4000-prefix_16,,,35427536.0,ns,154
kibibyte_random,select_nth,len_4000-prefix_16,,,36238457.0,ns,156
kibibyte_random,select_nth,len_4000-prefix_16,,,37450847.0,ns,158
kibibyte_random,select_nth,len_4000-prefix_16,,,37701433.0,ns,160
kibibyte_random,select_nth,len_4000-prefix_16,,,38326341.0,ns,162
kibibyte_random,select_nth,len_4000-prefix_16,,,38715963.0,ns,164
kibibyte_random,select_nth,len_4000-prefix_16,,,39279576.0,ns,166
kibibyte_random,select_nth,len_4000-prefix_16,,,40018263.0,ns,168
kibibyte_random,select_nth,len_4000-prefix_16,,,40469914.0,ns,170
kibibyte_random,select_nth,len_4000-prefix_16,,,41527167.0,ns,172
kibibyte_random,select_nth,len_4000-prefix_16,,,41898635.0,ns,174
kibibyte_random,select_nth,len_4000-prefix_16,,,43575569.0,ns,176
kibibyte_random,select_nth,len_4000-prefix_16,,,44289856.0,ns,178
kibibyte_random,select_nth,len_4000-prefix_16,,,46681137.0,ns,180
kibibyte_random,select_nth,len_4000-prefix_16,,,46997027.0,ns,182
kibibyte_random,select_nth,len_4000-prefix_16,,,47140056.0,ns,184
kibibyte_random,select_nth,len_4000-prefix_16,,,47346024.0,ns,186
kibibyte_random,select_nth,len_4000-prefix_16,,,47691013.0,ns,188
kibibyte_random,select_nth,len_4000-prefix_16,,,46426157.0,ns,190
kibibyte_random,select_nth,len_4000-prefix_16,,,47534154.0,ns,192
kibibyte_random,select_nth,len_4000-prefix_16,,,48475398.0,ns,194
kibibyte_random,select_nth,len_4000-prefix_16,,,48873637.0,ns,196
kibibyte_random,select_nth,len_4000-prefix_16,,,49934983.0,ns,198
kibibyte_random,select_nth,len_4000-prefix_16,,,49859463.0,ns,200
