group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,288289.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,467909.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,787856.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,898496.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,1142405.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,1407304.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,1620704.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,1871012.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,2090642.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,2318511.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,2463799.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,2657139.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,3196998.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,3117817.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,3340096.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,3580294.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,3805905.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,4046873.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,4299822.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,4528131.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,4777359.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,4988818.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,5189667.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,5343888.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,5579667.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,5808226.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,5983546.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,6228355.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,6455034.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,6662183.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,6890281.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,7082451.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,7296310.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,7507358.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,7721479.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_40,,,8040908.0,ns,72
