group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_100-prefix_65,,,154730.0,ns,146
string_ascending,vendored_std,len_100-prefix_65,,,302769.0,ns,292
string_ascending,vendored_std,len_100-prefix_65,,,464370.0,ns,438
string_ascending,vendored_std,len_100-prefix_65,,,644759.0,ns,584
string_ascending,vendored_std,len_100-prefix_65,,,826380.0,ns,730
string_ascending,vendored_std,len_100-prefix_65,,,1001625.0,ns,876
string_ascending,vendored_std,len_100-prefix_65,,,1167296.0,ns,1022
string_ascending,vendored_std,len_100-prefix_65,,,1327085.0,ns,1168
string_ascending,vendored_std,len_100-prefix_65,,,1486844.0,ns,1314
string_ascending,vendored_std,len_100-prefix_65,,,1644584.0,ns,1460
string_ascending,vendored_std,len_100-prefix_65,,,1807862.0,ns,1606
string_ascending,vendored_std,len_100-prefix_65,,,1966052.0,ns,1752
string_ascending,vendored_std,len_100-prefix_65,,,2129781.0,ns,1898
string_ascending,vendored_std,len_100-prefix_65,,,2289600.0,ns,2044
string_ascending,vendored_std,len_100-prefix_65,,,2449570.0,ns,2190
string_ascending,vendored_std,len_100-prefix_65,,,2605899.0,ns,2336
string_ascending,vendored_std,len_100-prefix_65,,,2766059.0,ns,2482
string_ascending,vendored_std,len_100-prefix_65,,,2934217.0,ns,2628
string_ascending,vendored_std,len_100-prefix_65,,,3075720.0,ns,2774
string_ascending,vendored_std,len_100-prefix_65,,,3261567.0,ns,2920
string_ascending,vendored_std,len_100-prefix_65,,,3442486.0,ns,3066
string_ascending,vendored_std,len_100-prefix_65,,,3563520.0,ns,3212
string_ascending,vendored_std,len_100-prefix_65,,,3731375.0,ns,3358
string_ascending,vendored_std,len_100-prefix_65,,,3910323.0,ns,3504
string_ascending,vendored_std,len_100-prefix_65,,,4070350.0,ns,3650
string_ascending,vendored_std,len_100-prefix_65,,,4207522.0,ns,3796
string_ascending,vendored_std,len_100-prefix_65,,,4370293.0,ns,3942
string_ascending,vendored_std,len_100-prefix_65,,,4546318.0,ns,4088
string_ascending,vendored_std,len_100-prefix_65,,,4705831.0,ns,4234
string_ascending,vendored_std,len_100-prefix_65,,,4880090.0,ns,4380
string_ascending,vendored_std,len_100-prefix_65,,,5039168.0,ns,4526
string_ascending,vendored_std,len_100-prefix_65,,,5176929.0,ns,4672
string_ascending,vendored_std,len_100-prefix_65,,,5302630.0,ns,4818
string_ascending,vendored_std,len_100-prefix_65,,,5459360.0,ns,4964
string_ascending,vendored_std,len_100-prefix_65,,,5641336.0,ns,5110
string_ascending,vendored_std,len_100-prefix_65,,,5868096.0,ns,5256
string_ascending,vendored_std,len_100-prefix_65,,,5988323.0,ns,5402
string_ascending,vendored_std,len_100-prefix_65,,,6162716.0,ns,5548
string_ascending,vendored_std,len_100-prefix_65,,,6321204.0,ns,5694
string_ascending,vendored_std,len_100-prefix_65,,,6467454.0,ns,5840
string_ascending,vendored_std,len_100-prefix_65,,,6659422.0,ns,5986
string_ascending,vendored_std,len_100-prefix_65,,,6806842.0,ns,6132
string_ascending,vendored_std,len_100-prefix_65,,,6967030.0,ns,6278
string_ascending,vendored_std,len_100-prefix_65,,,7122100.0,ns,6424
string_ascending,vendored_std,len_100-prefix_65,,,7297770.0,ns,6570
string_ascending,vendored_std,len_100-prefix_65,,,7429829.0,ns,6716
string_ascending,vendored_std,len_100-prefix_65,,,7590068.0,ns,6862
string_ascending,vendored_std,len_100-prefix_65,,,7777138.0,ns,7008
string_ascending,vendored_std,len_100-prefix_65,,,7940369.0,ns,7154
string_ascending,vendored_std,len_100-prefix_65,,,8026849.0,ns,7300
string_ascending,vendored_std,len_100-prefix_65,,,8217357.0,ns,7446
string_ascending,vendored_std,len_100-prefix_65,,,8379306.0,ns,7592
string_ascending,vendored_std,len_100-prefix_65,,,8537884.0,ns,7738
string_ascending,vendored_std,len_100-prefix_65,,,8707673.0,ns,7884
string_ascending,vendored_std,len_100-prefix_65,,,8850884.0,ns,8030
string_ascending,vendored_std,len_100-prefix_65,,,9013624.0,ns,8176
string_ascending,vendored_std,len_100-prefix_65,,,9178083.0,ns,8322
string_ascending,vendored_std,len_100-prefix_65,,,9701222.0,ns,8468
string_ascending,vendored_std,len_100-prefix_65,,,9591970.0,ns,8614
string_ascending,vendored_std,len_100-prefix_65,,,9755689.0,ns,8760
string_ascending,vendored_std,len_100-prefix_65,,,9931630.0,ns,8906
string_ascending,vendored_std,len_100-prefix_65,,,10565334.0,ns,9052
string_ascending,vendored_std,len_100-prefix_65,,,10214237.0,ns,9198
string_ascending,vendored_std,len_100-prefix_65,,,10365966.0,ns,9344
string_ascending,vendored_std,len_100-prefix_65,,,10491657.0,ns,9490
string_ascending,vendored_std,len_100-prefix_65,,,10640305.0,ns,9636
string_ascending,vendored_std,len_100-prefix_65,,,10784854.0,ns,9782
string_ascending,vendored_std,len_100-prefix_65,,,10989345.0,ns,9928
string_ascending,vendored_std,len_100-prefix_65,,,11123554.0,ns,10074
string_ascending,vendored_std,len_100-prefix_65,,,11260804.0,ns,10220
string_ascending,vendored_std,len_100-prefix_65,,,11433675.0,ns,10366
string_ascending,vendored_std,len_100-prefix_65,,,11642543.0,ns,10512
string_ascending,vendored_std,len_100-prefix_65,,,11820221.0,ns,10658
