group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5000-prefix_70,,,378728.0,ns,3
string_random_p95,vendored_std,len_5000-prefix_70,,,753057.0,ns,6
string_random_p95,vendored_std,len_5000-prefix_70,,,1145865.0,ns,9
string_random_p95,vendored_std,len_5000-prefix_70,,,1541681.0,ns,12
string_random_p95,vendored_std,len_5000-prefix_70,,,1913518.0,ns,15
string_random_p95,vendored_std,len_5000-prefix_70,,,2319861.0,ns,18
string_random_p95,vendored_std,len_5000-prefix_70,,,2692258.0,ns,21
string_random_p95,vendored_std,len_5000-prefix_70,,,3096377.0,ns,24
string_random_p95,vendored_std,len_5000-prefix_70,,,3455325.0,ns,27
string_random_p95,vendored_std,len_5000-prefix_70,,,3867294.0,ns,30
string_random_p95,vendored_std,len_5000-prefix_70,,,4249873.0,ns,33
string_random_p95,vendored_std,len_5000-prefix_70,,,4621442.0,ns,36
string_random_p95,vendored_std,len_5000-prefix_70,,,4990457.0,ns,39
string_random_p95,vendored_std,len_5000-prefix_70,,,5427756.0,ns,42
string_random_p95,vendored_std,len_5000-prefix_70,,,5805386.0,ns,45
string_random_p95,vendored_std,len_5000-prefix_70,,,6296814.0,ns,48
string_random_p95,vendored_std,len_5000-prefix_70,,,6556774.0,ns,51
string_random_p95,vendored_std,len_5000-prefix_70,,,6953101.0,ns,54
string_random_p95,vendored_std,len_5000-prefix_70,,,7312549.0,ns,57
string_random_p95,vendored_std,len_5000-prefix_70,,,7736897.0,ns,60
string_random_p95,vendored_std,len_5000-prefix_70,,,8108396.0,ns,63
string_random_p95,vendored_std,len_5000-prefix_70,,,8487096.0,ns,66
string_random_p95,vendored_std,len_5000-prefix_70,,,8859993.0,ns,69
string_random_p95,vendored_std,len_5000-prefix_70,,,9339721.0,ns,72
string_random_p95,vendored_std,len_5000-prefix_70,,,9554372.0,ns,75
string_random_p95,vendored_std,len_5000-prefix_70,,,9932583.0,ns,78
string_random_p95,vendored_std,len_5000-prefix_70,,,10302296.0,ns,81
string_random_p95,vendored_std,len_5000-prefix_70,,,10669158.0,ns,84
string_random_p95,vendored_std,len_5000-prefix_70,,,11040303.0,ns,87
string_random_p95,vendored_std,len_5000-prefix_70,,,11401894.0,ns,90
string_random_p95,vendored_std,len_5000-prefix_70,,,11860794.0,ns,93
string_random_p95,vendored_std,len_5000-prefix_70,,,12246493.0,ns,96
string_random_p95,vendored_std,len_5000-prefix_70,,,12640426.0,ns,99
string_random_p95,vendored_std,len_5000-prefix_70,,,13024506.0,ns,102
string_random_p95,vendored_std,len_5000-prefix_70,,,13409525.0,ns,105
string_random_p95,vendored_std,len_5000-prefix_70,,,13740333.0,ns,108
string_random_p95,vendored_std,len_5000-prefix_70,,,14195389.0,ns,111
string_random_p95,vendored_std,len_5000-prefix_70,,,14588707.0,ns,114
string_random_p95,vendored_std,len_5000-prefix_70,,,14917988.0,ns,117
string_random_p95,vendored_std,len_5000-prefix_70,,,15349465.0,ns,120
string_random_p95,vendored_std,len_5000-prefix_70,,,15714114.0,ns,123
string_random_p95,vendored_std,len_5000-prefix_70,,,16051353.0,ns,126
string_random_p95,vendored_std,len_5000-prefix_70,,,16444834.0,ns,129
string_random_p95,vendored_std,len_5000-prefix_70,,,16861389.0,ns,132
string_random_p95,vendored_std,len_5000-prefix_70,,,17258838.0,ns,135
string_random_p95,vendored_std,len_5000-prefix_70,,,17600217.0,ns,138
string_random_p95,vendored_std,len_5000-prefix_70,,,18014696.0,ns,141
string_random_p95,vendored_std,len_5000-prefix_70,,,18369356.0,ns,144
string_random_p95,vendored_std,len_5000-prefix_70,,,18729383.0,ns,147
string_random_p95,vendored_std,len_5000-prefix_70,,,19120783.0,ns,150
string_random_p95,vendored_std,len_5000-prefix_70,,,19469661.0,ns,153
string_random_p95,vendored_std,len_5000-prefix_70,,,19842358.0,ns,156
string_random_p95,vendored_std,len_5000-prefix_70,,,20238686.0,ns,159
string_random_p95,vendored_std,len_5000-prefix_70,,,20656835.0,ns,162
string_random_p95,vendored_std,len_5000-prefix_70,,,20981742.0,ns,165
string_random_p95,vendored_std,len_5000-prefix_70,,,21352003.0,ns,168
string_random_p95,vendored_std,len_5000-prefix_70,,,22757476.0,ns,171
string_random_p95,vendored_std,len_5000-prefix_70,,,21787439.0,ns,174
string_random_p95,vendored_std,len_5000-prefix_70,,,22335998.0,ns,177
string_random_p95,vendored_std,len_5000-prefix_70,,,23170056.0,ns,180
string_random_p95,vendored_std,len_5000-prefix_70,,,23126994.0,ns,183
string_random_p95,vendored_std,len_5000-prefix_70,,,23598582.0,ns,186
string_random_p95,vendored_std,len_5000-prefix_70,,,23917382.0,ns,189
string_random_p95,vendored_std,len_5000-prefix_70,,,24293580.0,ns,192
string_random_p95,vendored_std,len_5000-prefix_70,,,24739097.0,ns,195
string_random_p95,vendored_std,len_5000-prefix_70,,,24999859.0,ns,198
string_random_p95,vendored_std,len_5000-prefix_70,,,25209775.0,ns,201
string_random_p95,vendored_std,len_5000-prefix_70,,,25700313.0,ns,204
string_random_p95,vendored_std,len_5000-prefix_70,,,26041912.0,ns,207
string_random_p95,vendored_std,len_5000-prefix_70,,,26414552.0,ns,210
string_random_p95,vendored_std,len_5000-prefix_70,,,26834699.0,ns,213
string_random_p95,vendored_std,len_5000-prefix_70,,,27192067.0,ns,216
string_random_p95,vendored_std,len_5000-prefix_70,,,27619106.0,ns,219
string_random_p95,vendored_std,len_5000-prefix_70,,,28125883.0,ns,222
string_random_p95,vendored_std,len_5000-prefix_70,,,28277744.0,ns,225
string_random_p95,vendored_std,len_5000-prefix_70,,,28719502.0,ns,228
string_random_p95,vendored_std,len_5000-prefix_70,,,29094561.0,ns,231
string_random_p95,vendored_std,len_5000-prefix_70,,,29407388.0,ns,234
string_random_p95,vendored_std,len_5000-prefix_70,,,29873797.0,ns,237
string_random_p95,vendored_std,len_5000-prefix_70,,,30229465.0,ns,240
string_random_p95,vendored_std,len_5000-prefix_70,,,30589233.0,ns,243
string_random_p95,vendored_std,len_5000-prefix_70,,,30948453.0,ns,246
string_random_p95,vendored_std,len_5000-prefix_70,,,31255280.0,ns,249
string_random_p95,vendored_std,len_5000-prefix_70,,,31687999.0,ns,252
string_random_p95,vendored_std,len_5000-prefix_70,,,32065646.0,ns,255
string_random_p95,vendored_std,len_5000-prefix_70,,,32341766.0,ns,258
string_random_p95,vendored_std,len_5000-prefix_70,,,32844344.0,ns,261
string_random_p95,vendored_std,len_5000-prefix_70,,,33212713.0,ns,264
string_random_p95,vendored_std,len_5000-prefix_70,,,33654900.0,ns,267
string_random_p95,vendored_std,len_5000-prefix_70,,,34023539.0,ns,270
string_random_p95,vendored_std,len_5000-prefix_70,,,34311278.0,ns,273
string_random_p95,vendored_std,len_5000-prefix_70,,,34719526.0,ns,276
string_random_p95,vendored_std,len_5000-prefix_70,,,35127383.0,ns,279
string_random_p95,vendored_std,len_5000-prefix_70,,,35433443.0,ns,282
string_random_p95,vendored_std,len_5000-prefix_70,,,35797283.0,ns,285
string_random_p95,vendored_std,len_5000-prefix_70,,,36274379.0,ns,288
string_random_p95,vendored_std,len_5000-prefix_70,,,36622508.0,ns,291
string_random_p95,vendored_std,len_5000-prefix_70,,,37004419.0,ns,294
string_random_p95,vendored_std,len_5000-prefix_70,,,37338484.0,ns,297
string_random_p95,vendored_std,len_5000-prefix_70,,,37712385.0,ns,300
