group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,45000.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,87579.0,ns,364
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,137920.0,ns,546
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,179299.0,ns,728
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,217520.0,ns,910
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,263559.0,ns,1092
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,316947.0,ns,1274
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,371028.0,ns,1456
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,419857.0,ns,1638
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,468118.0,ns,1820
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,509587.0,ns,2002
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,559577.0,ns,2184
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,609628.0,ns,2366
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,660377.0,ns,2548
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,704597.0,ns,2730
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,739377.0,ns,2912
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,781696.0,ns,3094
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,836166.0,ns,3276
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,891493.0,ns,3458
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,929670.0,ns,3640
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,962529.0,ns,3822
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1023436.0,ns,4004
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1080747.0,ns,4186
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1118515.0,ns,4368
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1175716.0,ns,4550
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1231976.0,ns,4732
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1290455.0,ns,4914
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1348645.0,ns,5096
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1399645.0,ns,5278
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1467024.0,ns,5460
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1494075.0,ns,5642
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1535733.0,ns,5824
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1619283.0,ns,6006
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1667983.0,ns,6188
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1727593.0,ns,6370
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1795812.0,ns,6552
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1894002.0,ns,6734
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1939004.0,ns,6916
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2003280.0,ns,7098
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2079712.0,ns,7280
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2160771.0,ns,7462
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2227820.0,ns,7644
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2327040.0,ns,7826
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2536239.0,ns,8008
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2526819.0,ns,8190
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2621370.0,ns,8372
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2765259.0,ns,8554
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2849617.0,ns,8736
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2984500.0,ns,8918
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3095447.0,ns,9100
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3288276.0,ns,9282
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3466415.0,ns,9464
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3580945.0,ns,9646
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3708966.0,ns,9828
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3923076.0,ns,10010
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4048935.0,ns,10192
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4303152.0,ns,10374
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4475241.0,ns,10556
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4683250.0,ns,10738
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4881160.0,ns,10920
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5185777.0,ns,11102
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5347708.0,ns,11284
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5529007.0,ns,11466
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5825605.0,ns,11648
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6011723.0,ns,11830
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6250183.0,ns,12012
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6508344.0,ns,12194
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6708182.0,ns,12376
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6964140.0,ns,12558
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,7163650.0,ns,12740
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,7491348.0,ns,12922
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,7739239.0,ns,13104
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,7893326.0,ns,13286
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,8108348.0,ns,13468
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,8372875.0,ns,13650
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,8608490.0,ns,13832
