group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,245769.0,ns,9
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,439308.0,ns,18
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,646307.0,ns,27
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,859936.0,ns,36
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,1094365.0,ns,45
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,1304944.0,ns,54
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,1507346.0,ns,63
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,1718362.0,ns,72
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,1934792.0,ns,81
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,2156662.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,2379470.0,ns,99
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,2601919.0,ns,108
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,2819988.0,ns,117
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,3036857.0,ns,126
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,3256996.0,ns,135
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,3484805.0,ns,144
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,3716675.0,ns,153
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,3925114.0,ns,162
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,4145152.0,ns,171
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,4370722.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,4590861.0,ns,189
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,4788521.0,ns,198
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,5010449.0,ns,207
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,5229958.0,ns,216
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,5455112.0,ns,225
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,5669188.0,ns,234
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,5900218.0,ns,243
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,6110416.0,ns,252
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,6327643.0,ns,261
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,6549314.0,ns,270
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,6783692.0,ns,279
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,6991252.0,ns,288
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,7234229.0,ns,297
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,7451298.0,ns,306
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,7681690.0,ns,315
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,7907567.0,ns,324
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,8114606.0,ns,333
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,8325086.0,ns,342
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,8543056.0,ns,351
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,8765315.0,ns,360
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,9010282.0,ns,369
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,9265550.0,ns,378
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,9465591.0,ns,387
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,9706248.0,ns,396
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,9908930.0,ns,405
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,10152218.0,ns,414
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,11822322.0,ns,423
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,10340286.0,ns,432
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,10577338.0,ns,441
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,10787875.0,ns,450
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,11017304.0,ns,459
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,11226603.0,ns,468
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,11432383.0,ns,477
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,11671662.0,ns,486
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,11874291.0,ns,495
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,12085120.0,ns,504
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,12310830.0,ns,513
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,12546389.0,ns,522
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,12778075.0,ns,531
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,12954707.0,ns,540
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,13184415.0,ns,549
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,13392265.0,ns,558
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,13610535.0,ns,567
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,13832614.0,ns,576
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,14049371.0,ns,585
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,14260771.0,ns,594
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,14451050.0,ns,603
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,14675981.0,ns,612
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,14875988.0,ns,621
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,15086007.0,ns,630
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,15323865.0,ns,639
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,15533466.0,ns,648
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,15736104.0,ns,657
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,15965613.0,ns,666
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,16186183.0,ns,675
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,16392082.0,ns,684
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,16597721.0,ns,693
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,16813911.0,ns,702
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,17035079.0,ns,711
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,17235908.0,ns,720
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,17452547.0,ns,729
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,17663978.0,ns,738
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,17876396.0,ns,747
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,18104195.0,ns,756
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,18306535.0,ns,765
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,18521683.0,ns,774
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,18729343.0,ns,783
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,18936931.0,ns,792
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,19086601.0,ns,801
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,19241492.0,ns,810
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,19461200.0,ns,819
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,19675247.0,ns,828
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,19891289.0,ns,837
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,20122376.0,ns,846
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,20337576.0,ns,855
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,20525388.0,ns,864
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,20747976.0,ns,873
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,20944675.0,ns,882
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,21168144.0,ns,891
string_random_p5,partial_sort_1_0_0,len_2000-prefix_45,,,21371692.0,ns,900
