group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_20-prefix_45,,,119420.0,ns,774
string_descending,vendored_std,len_20-prefix_45,,,229048.0,ns,1548
string_descending,vendored_std,len_20-prefix_45,,,348558.0,ns,2322
string_descending,vendored_std,len_20-prefix_45,,,478718.0,ns,3096
string_descending,vendored_std,len_20-prefix_45,,,601120.0,ns,3870
string_descending,vendored_std,len_20-prefix_45,,,723687.0,ns,4644
string_descending,vendored_std,len_20-prefix_45,,,843927.0,ns,5418
string_descending,vendored_std,len_20-prefix_45,,,963645.0,ns,6192
string_descending,vendored_std,len_20-prefix_45,,,1064305.0,ns,6966
string_descending,vendored_std,len_20-prefix_45,,,1153606.0,ns,7740
string_descending,vendored_std,len_20-prefix_45,,,1268235.0,ns,8514
string_descending,vendored_std,len_20-prefix_45,,,1383544.0,ns,9288
string_descending,vendored_std,len_20-prefix_45,,,1500030.0,ns,10062
string_descending,vendored_std,len_20-prefix_45,,,1611653.0,ns,10836
string_descending,vendored_std,len_20-prefix_45,,,1728243.0,ns,11610
string_descending,vendored_std,len_20-prefix_45,,,1838554.0,ns,12384
string_descending,vendored_std,len_20-prefix_45,,,1952831.0,ns,13158
string_descending,vendored_std,len_20-prefix_45,,,2066392.0,ns,13932
string_descending,vendored_std,len_20-prefix_45,,,2168951.0,ns,14706
string_descending,vendored_std,len_20-prefix_45,,,2220300.0,ns,15480
string_descending,vendored_std,len_20-prefix_45,,,2389350.0,ns,16254
string_descending,vendored_std,len_20-prefix_45,,,2514559.0,ns,17028
string_descending,vendored_std,len_20-prefix_45,,,2632879.0,ns,17802
string_descending,vendored_std,len_20-prefix_45,,,2747429.0,ns,18576
string_descending,vendored_std,len_20-prefix_45,,,2856916.0,ns,19350
string_descending,vendored_std,len_20-prefix_45,,,2976658.0,ns,20124
string_descending,vendored_std,len_20-prefix_45,,,3089797.0,ns,20898
string_descending,vendored_std,len_20-prefix_45,,,3200747.0,ns,21672
string_descending,vendored_std,len_20-prefix_45,,,3312960.0,ns,22446
string_descending,vendored_std,len_20-prefix_45,,,3428636.0,ns,23220
string_descending,vendored_std,len_20-prefix_45,,,3538055.0,ns,23994
string_descending,vendored_std,len_20-prefix_45,,,3654283.0,ns,24768
string_descending,vendored_std,len_20-prefix_45,,,3752566.0,ns,25542
string_descending,vendored_std,len_20-prefix_45,,,3880272.0,ns,26316
string_descending,vendored_std,len_20-prefix_45,,,3996694.0,ns,27090
string_descending,vendored_std,len_20-prefix_45,,,4109812.0,ns,27864
string_descending,vendored_std,len_20-prefix_45,,,4220051.0,ns,28638
string_descending,vendored_std,len_20-prefix_45,,,4332611.0,ns,29412
string_descending,vendored_std,len_20-prefix_45,,,4449751.0,ns,30186
string_descending,vendored_std,len_20-prefix_45,,,4564042.0,ns,30960
string_descending,vendored_std,len_20-prefix_45,,,4672211.0,ns,31734
string_descending,vendored_std,len_20-prefix_45,,,4810000.0,ns,32508
string_descending,vendored_std,len_20-prefix_45,,,4937590.0,ns,33282
string_descending,vendored_std,len_20-prefix_45,,,5068880.0,ns,34056
string_descending,vendored_std,len_20-prefix_45,,,5210596.0,ns,34830
string_descending,vendored_std,len_20-prefix_45,,,5340468.0,ns,35604
string_descending,vendored_std,len_20-prefix_45,,,5490006.0,ns,36378
