group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,367698.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,719366.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,1047937.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,1406945.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,1781621.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,2174501.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,2536019.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,2885809.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,3273696.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,3631506.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,3799134.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,4124453.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,4504561.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,4821709.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,5132249.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,5504239.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,5859446.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,6239684.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,6549992.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,6950892.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,7326091.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,7601708.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,7968548.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,8292395.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,8612734.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,9220020.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,9519812.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,9925797.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,10212717.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,10538326.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,11927381.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,12169450.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,12524656.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,12812756.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,14791367.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,15441296.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,15817795.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,16166134.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,16458002.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,17266239.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,19754958.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,20267197.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,20530615.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,20878065.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,21432591.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,26154011.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,26313362.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,26917229.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,27359897.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,28014125.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,30445315.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,29990226.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,29985796.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,30911103.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,31598979.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,33860110.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,33932578.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,33631291.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,34706539.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,35355554.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,36528419.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,37308506.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,37137716.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,38047773.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,39093618.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,39389456.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,40759600.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,40909781.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,41797518.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,42494995.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,43113193.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,43561171.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,44983334.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,44450326.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,45962320.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,45768018.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_14,,,46291039.0,ns,154
