group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10000-prefix_3,,,145569.0,ns,21
u64_random_d20,select_nth,len_10000-prefix_3,,,291279.0,ns,42
u64_random_d20,select_nth,len_10000-prefix_3,,,432837.0,ns,63
u64_random_d20,select_nth,len_10000-prefix_3,,,578878.0,ns,84
u64_random_d20,select_nth,len_10000-prefix_3,,,729127.0,ns,105
u64_random_d20,select_nth,len_10000-prefix_3,,,872020.0,ns,126
u64_random_d20,select_nth,len_10000-prefix_3,,,1037487.0,ns,147
u64_random_d20,select_nth,len_10000-prefix_3,,,1172625.0,ns,168
u64_random_d20,select_nth,len_10000-prefix_3,,,1311863.0,ns,189
u64_random_d20,select_nth,len_10000-prefix_3,,,1458493.0,ns,210
u64_random_d20,select_nth,len_10000-prefix_3,,,1634083.0,ns,231
u64_random_d20,select_nth,len_10000-prefix_3,,,1754271.0,ns,252
u64_random_d20,select_nth,len_10000-prefix_3,,,1905322.0,ns,273
u64_random_d20,select_nth,len_10000-prefix_3,,,2042671.0,ns,294
u64_random_d20,select_nth,len_10000-prefix_3,,,2181351.0,ns,315
u64_random_d20,select_nth,len_10000-prefix_3,,,2324990.0,ns,336
u64_random_d20,select_nth,len_10000-prefix_3,,,2486899.0,ns,357
u64_random_d20,select_nth,len_10000-prefix_3,,,2641888.0,ns,378
u64_random_d20,select_nth,len_10000-prefix_3,,,2781538.0,ns,399
u64_random_d20,select_nth,len_10000-prefix_3,,,2923557.0,ns,420
u64_random_d20,select_nth,len_10000-prefix_3,,,3068130.0,ns,441
u64_random_d20,select_nth,len_10000-prefix_3,,,3218986.0,ns,462
u64_random_d20,select_nth,len_10000-prefix_3,,,3376136.0,ns,483
u64_random_d20,select_nth,len_10000-prefix_3,,,3526766.0,ns,504
u64_random_d20,select_nth,len_10000-prefix_3,,,3659356.0,ns,525
u64_random_d20,select_nth,len_10000-prefix_3,,,3791815.0,ns,546
u64_random_d20,select_nth,len_10000-prefix_3,,,3971962.0,ns,567
u64_random_d20,select_nth,len_10000-prefix_3,,,4137723.0,ns,588
u64_random_d20,select_nth,len_10000-prefix_3,,,4252053.0,ns,609
u64_random_d20,select_nth,len_10000-prefix_3,,,4415532.0,ns,630
u64_random_d20,select_nth,len_10000-prefix_3,,,4533152.0,ns,651
u64_random_d20,select_nth,len_10000-prefix_3,,,4662540.0,ns,672
u64_random_d20,select_nth,len_10000-prefix_3,,,4811490.0,ns,693
u64_random_d20,select_nth,len_10000-prefix_3,,,4964970.0,ns,714
u64_random_d20,select_nth,len_10000-prefix_3,,,5107779.0,ns,735
