group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_45,,,207199.0,ns,4
string_random_d20,select_nth,len_4000-prefix_45,,,392369.0,ns,8
string_random_d20,select_nth,len_4000-prefix_45,,,610047.0,ns,12
string_random_d20,select_nth,len_4000-prefix_45,,,792757.0,ns,16
string_random_d20,select_nth,len_4000-prefix_45,,,987037.0,ns,20
string_random_d20,select_nth,len_4000-prefix_45,,,1184965.0,ns,24
string_random_d20,select_nth,len_4000-prefix_45,,,1383635.0,ns,28
string_random_d20,select_nth,len_4000-prefix_45,,,1582344.0,ns,32
string_random_d20,select_nth,len_4000-prefix_45,,,1764954.0,ns,36
string_random_d20,select_nth,len_4000-prefix_45,,,2021492.0,ns,40
string_random_d20,select_nth,len_4000-prefix_45,,,2190961.0,ns,44
string_random_d20,select_nth,len_4000-prefix_45,,,2448050.0,ns,48
string_random_d20,select_nth,len_4000-prefix_45,,,2608319.0,ns,52
string_random_d20,select_nth,len_4000-prefix_45,,,2772590.0,ns,56
string_random_d20,select_nth,len_4000-prefix_45,,,3009657.0,ns,60
string_random_d20,select_nth,len_4000-prefix_45,,,3261309.0,ns,64
string_random_d20,select_nth,len_4000-prefix_45,,,3424204.0,ns,68
string_random_d20,select_nth,len_4000-prefix_45,,,3612784.0,ns,72
string_random_d20,select_nth,len_4000-prefix_45,,,3907614.0,ns,76
string_random_d20,select_nth,len_4000-prefix_45,,,4097862.0,ns,80
string_random_d20,select_nth,len_4000-prefix_45,,,4320261.0,ns,84
string_random_d20,select_nth,len_4000-prefix_45,,,4539911.0,ns,88
string_random_d20,select_nth,len_4000-prefix_45,,,4705821.0,ns,92
string_random_d20,select_nth,len_4000-prefix_45,,,4922888.0,ns,96
string_random_d20,select_nth,len_4000-prefix_45,,,5101379.0,ns,100
string_random_d20,select_nth,len_4000-prefix_45,,,5358208.0,ns,104
string_random_d20,select_nth,len_4000-prefix_45,,,5506477.0,ns,108
string_random_d20,select_nth,len_4000-prefix_45,,,5671925.0,ns,112
string_random_d20,select_nth,len_4000-prefix_45,,,5899665.0,ns,116
string_random_d20,select_nth,len_4000-prefix_45,,,6165275.0,ns,120
string_random_d20,select_nth,len_4000-prefix_45,,,6313383.0,ns,124
string_random_d20,select_nth,len_4000-prefix_45,,,6468413.0,ns,128
string_random_d20,select_nth,len_4000-prefix_45,,,6733253.0,ns,132
string_random_d20,select_nth,len_4000-prefix_45,,,6895702.0,ns,136
string_random_d20,select_nth,len_4000-prefix_45,,,7111640.0,ns,140
string_random_d20,select_nth,len_4000-prefix_45,,,7313130.0,ns,144
string_random_d20,select_nth,len_4000-prefix_45,,,7475589.0,ns,148
string_random_d20,select_nth,len_4000-prefix_45,,,7732709.0,ns,152
string_random_d20,select_nth,len_4000-prefix_45,,,7922657.0,ns,156
string_random_d20,select_nth,len_4000-prefix_45,,,8149337.0,ns,160
string_random_d20,select_nth,len_4000-prefix_45,,,8371305.0,ns,164
string_random_d20,select_nth,len_4000-prefix_45,,,8602674.0,ns,168
string_random_d20,select_nth,len_4000-prefix_45,,,8802584.0,ns,172
string_random_d20,select_nth,len_4000-prefix_45,,,8974953.0,ns,176
string_random_d20,select_nth,len_4000-prefix_45,,,9182522.0,ns,180
string_random_d20,select_nth,len_4000-prefix_45,,,9349411.0,ns,184
string_random_d20,select_nth,len_4000-prefix_45,,,9658601.0,ns,188
string_random_d20,select_nth,len_4000-prefix_45,,,9756030.0,ns,192
string_random_d20,select_nth,len_4000-prefix_45,,,10035738.0,ns,196
string_random_d20,select_nth,len_4000-prefix_45,,,10280976.0,ns,200
string_random_d20,select_nth,len_4000-prefix_45,,,10507678.0,ns,204
string_random_d20,select_nth,len_4000-prefix_45,,,10768274.0,ns,208
string_random_d20,select_nth,len_4000-prefix_45,,,11572041.0,ns,212
string_random_d20,select_nth,len_4000-prefix_45,,,10575146.0,ns,216
string_random_d20,select_nth,len_4000-prefix_45,,,10803464.0,ns,220
