group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,56460.0,ns,48
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,116840.0,ns,96
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,220459.0,ns,144
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,242448.0,ns,192
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,307220.0,ns,240
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,334598.0,ns,288
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,405148.0,ns,336
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,463068.0,ns,384
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,508299.0,ns,432
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,567298.0,ns,480
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,626390.0,ns,528
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,694057.0,ns,576
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,749167.0,ns,624
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,814476.0,ns,672
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,860096.0,ns,720
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,925875.0,ns,768
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,1000935.0,ns,816
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,1044175.0,ns,864
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,1092845.0,ns,912
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,1169805.0,ns,960
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,1434945.0,ns,1008
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,1266451.0,ns,1056
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,1329527.0,ns,1104
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,1394916.0,ns,1152
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,1436395.0,ns,1200
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,1523713.0,ns,1248
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,1559934.0,ns,1296
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,1618782.0,ns,1344
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,1666622.0,ns,1392
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,1747813.0,ns,1440
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,1858442.0,ns,1488
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,1901822.0,ns,1536
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,1942780.0,ns,1584
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,2018012.0,ns,1632
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,2079231.0,ns,1680
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,2149771.0,ns,1728
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,2209600.0,ns,1776
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,2383520.0,ns,1824
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,2437770.0,ns,1872
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,2491719.0,ns,1920
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,2594760.0,ns,1968
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,2652209.0,ns,2016
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,2783567.0,ns,2064
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,2881388.0,ns,2112
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,3074418.0,ns,2160
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,3175685.0,ns,2208
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,3305548.0,ns,2256
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,3440905.0,ns,2304
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,3553119.0,ns,2352
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,3706765.0,ns,2400
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,3877794.0,ns,2448
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,4122455.0,ns,2496
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,4318432.0,ns,2544
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,4548440.0,ns,2592
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,4813090.0,ns,2640
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,5050029.0,ns,2688
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,5303628.0,ns,2736
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,5510398.0,ns,2784
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,6834300.0,ns,2832
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,6222833.0,ns,2880
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,6371785.0,ns,2928
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,6643392.0,ns,2976
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,6918661.0,ns,3024
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,7104230.0,ns,3072
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,7481919.0,ns,3120
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,7672850.0,ns,3168
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,7951957.0,ns,3216
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,8226100.0,ns,3264
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,8529655.0,ns,3312
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,8924864.0,ns,3360
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,9447361.0,ns,3408
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,9644129.0,ns,3456
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,9981291.0,ns,3504
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,11307263.0,ns,3552
kibibyte_random_z1,vendored_std,len_100-prefix_3,,,10519907.0,ns,3600
