group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,147870.0,ns,633
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,286569.0,ns,1266
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,424738.0,ns,1899
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,569118.0,ns,2532
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,711627.0,ns,3165
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,855666.0,ns,3798
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,991946.0,ns,4431
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,1130426.0,ns,5064
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,1278885.0,ns,5697
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,1424594.0,ns,6330
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,1566874.0,ns,6963
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,1728153.0,ns,7596
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,1846882.0,ns,8229
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,1990561.0,ns,8862
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,2129690.0,ns,9495
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,2265420.0,ns,10128
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,2422899.0,ns,10761
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,2546020.0,ns,11394
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,2697730.0,ns,12027
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,2841449.0,ns,12660
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,2980698.0,ns,13293
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,3127059.0,ns,13926
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,3282747.0,ns,14559
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,3387537.0,ns,15192
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,3536376.0,ns,15825
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,3670444.0,ns,16458
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,3802686.0,ns,17091
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,3957515.0,ns,17724
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,4084103.0,ns,18357
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,4222542.0,ns,18990
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,4382142.0,ns,19623
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,4505822.0,ns,20256
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,4666960.0,ns,20889
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,4787330.0,ns,21522
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,4928150.0,ns,22155
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,5065420.0,ns,22788
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,5206109.0,ns,23421
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,5354237.0,ns,24054
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,5499047.0,ns,24687
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,5629056.0,ns,25320
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,5770550.0,ns,25953
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,5913614.0,ns,26586
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,6064914.0,ns,27219
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,6203583.0,ns,27852
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,6337095.0,ns,28485
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,6481882.0,ns,29118
string_random_d20,partial_sort_1_0_0,len_20-prefix_18,,,6677084.0,ns,29751
