group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_5,,,59630.0,ns,893
string_random,partial_sort_1_0_0,len_20-prefix_5,,,115010.0,ns,1786
string_random,partial_sort_1_0_0,len_20-prefix_5,,,172238.0,ns,2679
string_random,partial_sort_1_0_0,len_20-prefix_5,,,231200.0,ns,3572
string_random,partial_sort_1_0_0,len_20-prefix_5,,,285799.0,ns,4465
string_random,partial_sort_1_0_0,len_20-prefix_5,,,343050.0,ns,5358
string_random,partial_sort_1_0_0,len_20-prefix_5,,,394338.0,ns,6251
string_random,partial_sort_1_0_0,len_20-prefix_5,,,463010.0,ns,7144
string_random,partial_sort_1_0_0,len_20-prefix_5,,,514410.0,ns,8037
string_random,partial_sort_1_0_0,len_20-prefix_5,,,568248.0,ns,8930
string_random,partial_sort_1_0_0,len_20-prefix_5,,,623020.0,ns,9823
string_random,partial_sort_1_0_0,len_20-prefix_5,,,680467.0,ns,10716
string_random,partial_sort_1_0_0,len_20-prefix_5,,,741297.0,ns,11609
string_random,partial_sort_1_0_0,len_20-prefix_5,,,794856.0,ns,12502
string_random,partial_sort_1_0_0,len_20-prefix_5,,,849847.0,ns,13395
string_random,partial_sort_1_0_0,len_20-prefix_5,,,909106.0,ns,14288
string_random,partial_sort_1_0_0,len_20-prefix_5,,,975255.0,ns,15181
string_random,partial_sort_1_0_0,len_20-prefix_5,,,1016085.0,ns,16074
string_random,partial_sort_1_0_0,len_20-prefix_5,,,1073096.0,ns,16967
string_random,partial_sort_1_0_0,len_20-prefix_5,,,1125037.0,ns,17860
string_random,partial_sort_1_0_0,len_20-prefix_5,,,1192766.0,ns,18753
string_random,partial_sort_1_0_0,len_20-prefix_5,,,1234740.0,ns,19646
string_random,partial_sort_1_0_0,len_20-prefix_5,,,1291756.0,ns,20539
string_random,partial_sort_1_0_0,len_20-prefix_5,,,1348133.0,ns,21432
string_random,partial_sort_1_0_0,len_20-prefix_5,,,1403730.0,ns,22325
string_random,partial_sort_1_0_0,len_20-prefix_5,,,1464904.0,ns,23218
string_random,partial_sort_1_0_0,len_20-prefix_5,,,1512564.0,ns,24111
string_random,partial_sort_1_0_0,len_20-prefix_5,,,1580094.0,ns,25004
string_random,partial_sort_1_0_0,len_20-prefix_5,,,1629583.0,ns,25897
string_random,partial_sort_1_0_0,len_20-prefix_5,,,1681645.0,ns,26790
string_random,partial_sort_1_0_0,len_20-prefix_5,,,1736163.0,ns,27683
string_random,partial_sort_1_0_0,len_20-prefix_5,,,1793112.0,ns,28576
string_random,partial_sort_1_0_0,len_20-prefix_5,,,1841864.0,ns,29469
