group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_45,,,499408.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_45,,,869077.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_45,,,1312674.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_45,,,1767432.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_45,,,2258750.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_45,,,2691838.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_45,,,3116827.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_45,,,3647434.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_45,,,4031254.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_45,,,4505662.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_45,,,4874848.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_45,,,5293388.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_45,,,5589256.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_45,,,6158066.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_45,,,6586952.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_45,,,6990241.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_45,,,7489520.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_45,,,7838797.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_45,,,8205376.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_45,,,8773582.0,ns,40
kibibyte_random,vendored_std,len_5000-prefix_45,,,9852008.0,ns,42
kibibyte_random,vendored_std,len_5000-prefix_45,,,9974818.0,ns,44
kibibyte_random,vendored_std,len_5000-prefix_45,,,10537406.0,ns,46
kibibyte_random,vendored_std,len_5000-prefix_45,,,11243604.0,ns,48
kibibyte_random,vendored_std,len_5000-prefix_45,,,11399412.0,ns,50
kibibyte_random,vendored_std,len_5000-prefix_45,,,13759374.0,ns,52
kibibyte_random,vendored_std,len_5000-prefix_45,,,14308331.0,ns,54
kibibyte_random,vendored_std,len_5000-prefix_45,,,14467091.0,ns,56
kibibyte_random,vendored_std,len_5000-prefix_45,,,15052938.0,ns,58
kibibyte_random,vendored_std,len_5000-prefix_45,,,15504208.0,ns,60
kibibyte_random,vendored_std,len_5000-prefix_45,,,19586820.0,ns,62
kibibyte_random,vendored_std,len_5000-prefix_45,,,19890069.0,ns,64
kibibyte_random,vendored_std,len_5000-prefix_45,,,20269887.0,ns,66
kibibyte_random,vendored_std,len_5000-prefix_45,,,20825335.0,ns,68
kibibyte_random,vendored_std,len_5000-prefix_45,,,22181560.0,ns,70
kibibyte_random,vendored_std,len_5000-prefix_45,,,27832106.0,ns,72
kibibyte_random,vendored_std,len_5000-prefix_45,,,28151235.0,ns,74
kibibyte_random,vendored_std,len_5000-prefix_45,,,30545103.0,ns,76
kibibyte_random,vendored_std,len_5000-prefix_45,,,29821237.0,ns,78
kibibyte_random,vendored_std,len_5000-prefix_45,,,30928071.0,ns,80
kibibyte_random,vendored_std,len_5000-prefix_45,,,34412358.0,ns,82
kibibyte_random,vendored_std,len_5000-prefix_45,,,34300337.0,ns,84
kibibyte_random,vendored_std,len_5000-prefix_45,,,35041396.0,ns,86
kibibyte_random,vendored_std,len_5000-prefix_45,,,36086121.0,ns,88
kibibyte_random,vendored_std,len_5000-prefix_45,,,36585879.0,ns,90
kibibyte_random,vendored_std,len_5000-prefix_45,,,38990019.0,ns,92
kibibyte_random,vendored_std,len_5000-prefix_45,,,40305533.0,ns,94
kibibyte_random,vendored_std,len_5000-prefix_45,,,41322100.0,ns,96
kibibyte_random,vendored_std,len_5000-prefix_45,,,40930171.0,ns,98
kibibyte_random,vendored_std,len_5000-prefix_45,,,43318690.0,ns,100
kibibyte_random,vendored_std,len_5000-prefix_45,,,44552306.0,ns,102
kibibyte_random,vendored_std,len_5000-prefix_45,,,46098206.0,ns,104
kibibyte_random,vendored_std,len_5000-prefix_45,,,46182430.0,ns,106
kibibyte_random,vendored_std,len_5000-prefix_45,,,47091125.0,ns,108
kibibyte_random,vendored_std,len_5000-prefix_45,,,49182684.0,ns,110
kibibyte_random,vendored_std,len_5000-prefix_45,,,49225686.0,ns,112
kibibyte_random,vendored_std,len_5000-prefix_45,,,49130327.0,ns,114
kibibyte_random,vendored_std,len_5000-prefix_45,,,51029828.0,ns,116
kibibyte_random,vendored_std,len_5000-prefix_45,,,52272074.0,ns,118
kibibyte_random,vendored_std,len_5000-prefix_45,,,53753899.0,ns,120
kibibyte_random,vendored_std,len_5000-prefix_45,,,53028660.0,ns,122
kibibyte_random,vendored_std,len_5000-prefix_45,,,53562149.0,ns,124
kibibyte_random,vendored_std,len_5000-prefix_45,,,54601265.0,ns,126
kibibyte_random,vendored_std,len_5000-prefix_45,,,57138934.0,ns,128
kibibyte_random,vendored_std,len_5000-prefix_45,,,57547363.0,ns,130
kibibyte_random,vendored_std,len_5000-prefix_45,,,56768793.0,ns,132
kibibyte_random,vendored_std,len_5000-prefix_45,,,59084765.0,ns,134
kibibyte_random,vendored_std,len_5000-prefix_45,,,59631185.0,ns,136
kibibyte_random,vendored_std,len_5000-prefix_45,,,62685809.0,ns,138
kibibyte_random,vendored_std,len_5000-prefix_45,,,62733731.0,ns,140
kibibyte_random,vendored_std,len_5000-prefix_45,,,62338873.0,ns,142
kibibyte_random,vendored_std,len_5000-prefix_45,,,64482134.0,ns,144
kibibyte_random,vendored_std,len_5000-prefix_45,,,64337273.0,ns,146
kibibyte_random,vendored_std,len_5000-prefix_45,,,65076122.0,ns,148
kibibyte_random,vendored_std,len_5000-prefix_45,,,66617534.0,ns,150
kibibyte_random,vendored_std,len_5000-prefix_45,,,66912142.0,ns,152
kibibyte_random,vendored_std,len_5000-prefix_45,,,68081249.0,ns,154
kibibyte_random,vendored_std,len_5000-prefix_45,,,69204702.0,ns,156
kibibyte_random,vendored_std,len_5000-prefix_45,,,70490416.0,ns,158
kibibyte_random,vendored_std,len_5000-prefix_45,,,70643829.0,ns,160
kibibyte_random,vendored_std,len_5000-prefix_45,,,71917361.0,ns,162
kibibyte_random,vendored_std,len_5000-prefix_45,,,72477111.0,ns,164
kibibyte_random,vendored_std,len_5000-prefix_45,,,74066544.0,ns,166
kibibyte_random,vendored_std,len_5000-prefix_45,,,74543433.0,ns,168
kibibyte_random,vendored_std,len_5000-prefix_45,,,76250474.0,ns,170
kibibyte_random,vendored_std,len_5000-prefix_45,,,77323881.0,ns,172
kibibyte_random,vendored_std,len_5000-prefix_45,,,78027216.0,ns,174
kibibyte_random,vendored_std,len_5000-prefix_45,,,78746896.0,ns,176
kibibyte_random,vendored_std,len_5000-prefix_45,,,79350683.0,ns,178
kibibyte_random,vendored_std,len_5000-prefix_45,,,80573236.0,ns,180
kibibyte_random,vendored_std,len_5000-prefix_45,,,82162212.0,ns,182
kibibyte_random,vendored_std,len_5000-prefix_45,,,81983451.0,ns,184
kibibyte_random,vendored_std,len_5000-prefix_45,,,82281560.0,ns,186
kibibyte_random,vendored_std,len_5000-prefix_45,,,83992403.0,ns,188
