group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,426909.0,ns,12
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,847330.0,ns,24
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,1285305.0,ns,36
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,1714331.0,ns,48
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,2153571.0,ns,60
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,2574481.0,ns,72
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,3025068.0,ns,84
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,3446337.0,ns,96
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,3890603.0,ns,108
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,4312682.0,ns,120
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,4744340.0,ns,132
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,5167879.0,ns,144
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,5594064.0,ns,156
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,6026496.0,ns,168
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,6452654.0,ns,180
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,6887831.0,ns,192
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,7309360.0,ns,204
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,7737357.0,ns,216
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,8157977.0,ns,228
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,8594494.0,ns,240
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,9038462.0,ns,252
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,9455361.0,ns,264
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,9890498.0,ns,276
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,10312108.0,ns,288
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,10757166.0,ns,300
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,11195933.0,ns,312
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,11629801.0,ns,324
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,12091611.0,ns,336
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,12548468.0,ns,348
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,12957177.0,ns,360
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,13388914.0,ns,372
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,13816883.0,ns,384
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,14229401.0,ns,396
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,14684861.0,ns,408
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,15105966.0,ns,420
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,15544616.0,ns,432
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,15974412.0,ns,444
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,16394832.0,ns,456
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,16870981.0,ns,468
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,17290958.0,ns,480
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,17749596.0,ns,492
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,18176574.0,ns,504
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,18614614.0,ns,516
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,19054432.0,ns,528
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,19522039.0,ns,540
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,19935818.0,ns,552
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,20350116.0,ns,564
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,20798605.0,ns,576
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,21264313.0,ns,588
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,21690721.0,ns,600
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,22117049.0,ns,612
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,22547618.0,ns,624
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,23003232.0,ns,636
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,23385122.0,ns,648
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,23830411.0,ns,660
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,24292439.0,ns,672
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,24671818.0,ns,684
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,25093186.0,ns,696
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,25577083.0,ns,708
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,25982692.0,ns,720
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,26399112.0,ns,732
string_descending,partial_sort_1_0_0,len_1000-prefix_10,,,26866667.0,ns,744
