group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_300-prefix_85,,,206839.0,ns,14
kibibyte_random_p95,select_nth,len_300-prefix_85,,,413697.0,ns,28
kibibyte_random_p95,select_nth,len_300-prefix_85,,,695728.0,ns,42
kibibyte_random_p95,select_nth,len_300-prefix_85,,,838405.0,ns,56
kibibyte_random_p95,select_nth,len_300-prefix_85,,,1028596.0,ns,70
kibibyte_random_p95,select_nth,len_300-prefix_85,,,1240865.0,ns,84
kibibyte_random_p95,select_nth,len_300-prefix_85,,,1441054.0,ns,98
kibibyte_random_p95,select_nth,len_300-prefix_85,,,1638133.0,ns,112
kibibyte_random_p95,select_nth,len_300-prefix_85,,,1858120.0,ns,126
kibibyte_random_p95,select_nth,len_300-prefix_85,,,2029541.0,ns,140
kibibyte_random_p95,select_nth,len_300-prefix_85,,,2235380.0,ns,154
kibibyte_random_p95,select_nth,len_300-prefix_85,,,2405740.0,ns,168
kibibyte_random_p95,select_nth,len_300-prefix_85,,,2614729.0,ns,182
kibibyte_random_p95,select_nth,len_300-prefix_85,,,2810590.0,ns,196
kibibyte_random_p95,select_nth,len_300-prefix_85,,,3019448.0,ns,210
kibibyte_random_p95,select_nth,len_300-prefix_85,,,3240448.0,ns,224
kibibyte_random_p95,select_nth,len_300-prefix_85,,,3443066.0,ns,238
kibibyte_random_p95,select_nth,len_300-prefix_85,,,3677091.0,ns,252
kibibyte_random_p95,select_nth,len_300-prefix_85,,,3870200.0,ns,266
kibibyte_random_p95,select_nth,len_300-prefix_85,,,4078724.0,ns,280
kibibyte_random_p95,select_nth,len_300-prefix_85,,,4270904.0,ns,294
kibibyte_random_p95,select_nth,len_300-prefix_85,,,4494721.0,ns,308
kibibyte_random_p95,select_nth,len_300-prefix_85,,,4678010.0,ns,322
kibibyte_random_p95,select_nth,len_300-prefix_85,,,4900050.0,ns,336
kibibyte_random_p95,select_nth,len_300-prefix_85,,,5105689.0,ns,350
kibibyte_random_p95,select_nth,len_300-prefix_85,,,5299996.0,ns,364
kibibyte_random_p95,select_nth,len_300-prefix_85,,,5517536.0,ns,378
kibibyte_random_p95,select_nth,len_300-prefix_85,,,5701184.0,ns,392
kibibyte_random_p95,select_nth,len_300-prefix_85,,,5907115.0,ns,406
kibibyte_random_p95,select_nth,len_300-prefix_85,,,6143735.0,ns,420
kibibyte_random_p95,select_nth,len_300-prefix_85,,,6325384.0,ns,434
kibibyte_random_p95,select_nth,len_300-prefix_85,,,6530223.0,ns,448
kibibyte_random_p95,select_nth,len_300-prefix_85,,,6715223.0,ns,462
kibibyte_random_p95,select_nth,len_300-prefix_85,,,6903200.0,ns,476
kibibyte_random_p95,select_nth,len_300-prefix_85,,,7095061.0,ns,490
kibibyte_random_p95,select_nth,len_300-prefix_85,,,7342370.0,ns,504
kibibyte_random_p95,select_nth,len_300-prefix_85,,,7540630.0,ns,518
kibibyte_random_p95,select_nth,len_300-prefix_85,,,7745027.0,ns,532
kibibyte_random_p95,select_nth,len_300-prefix_85,,,7989448.0,ns,546
kibibyte_random_p95,select_nth,len_300-prefix_85,,,8199146.0,ns,560
kibibyte_random_p95,select_nth,len_300-prefix_85,,,8423066.0,ns,574
