group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5-prefix_100,,,58489.0,ns,862
kibibyte_descending,select_nth,len_5-prefix_100,,,126160.0,ns,1724
kibibyte_descending,select_nth,len_5-prefix_100,,,226819.0,ns,2586
kibibyte_descending,select_nth,len_5-prefix_100,,,295879.0,ns,3448
kibibyte_descending,select_nth,len_5-prefix_100,,,357359.0,ns,4310
kibibyte_descending,select_nth,len_5-prefix_100,,,415250.0,ns,5172
kibibyte_descending,select_nth,len_5-prefix_100,,,492337.0,ns,6034
kibibyte_descending,select_nth,len_5-prefix_100,,,568716.0,ns,6896
kibibyte_descending,select_nth,len_5-prefix_100,,,636048.0,ns,7758
kibibyte_descending,select_nth,len_5-prefix_100,,,718197.0,ns,8620
kibibyte_descending,select_nth,len_5-prefix_100,,,784306.0,ns,9482
kibibyte_descending,select_nth,len_5-prefix_100,,,857826.0,ns,10344
kibibyte_descending,select_nth,len_5-prefix_100,,,923216.0,ns,11206
kibibyte_descending,select_nth,len_5-prefix_100,,,996646.0,ns,12068
kibibyte_descending,select_nth,len_5-prefix_100,,,1070616.0,ns,12930
kibibyte_descending,select_nth,len_5-prefix_100,,,1154194.0,ns,13792
kibibyte_descending,select_nth,len_5-prefix_100,,,1217104.0,ns,14654
kibibyte_descending,select_nth,len_5-prefix_100,,,1288210.0,ns,15516
kibibyte_descending,select_nth,len_5-prefix_100,,,1362534.0,ns,16378
kibibyte_descending,select_nth,len_5-prefix_100,,,1428436.0,ns,17240
kibibyte_descending,select_nth,len_5-prefix_100,,,1500374.0,ns,18102
kibibyte_descending,select_nth,len_5-prefix_100,,,1573773.0,ns,18964
kibibyte_descending,select_nth,len_5-prefix_100,,,1656333.0,ns,19826
kibibyte_descending,select_nth,len_5-prefix_100,,,1730013.0,ns,20688
kibibyte_descending,select_nth,len_5-prefix_100,,,1809850.0,ns,21550
kibibyte_descending,select_nth,len_5-prefix_100,,,1868262.0,ns,22412
kibibyte_descending,select_nth,len_5-prefix_100,,,1938815.0,ns,23274
kibibyte_descending,select_nth,len_5-prefix_100,,,2000302.0,ns,24136
kibibyte_descending,select_nth,len_5-prefix_100,,,2072650.0,ns,24998
kibibyte_descending,select_nth,len_5-prefix_100,,,2145601.0,ns,25860
kibibyte_descending,select_nth,len_5-prefix_100,,,2222811.0,ns,26722
kibibyte_descending,select_nth,len_5-prefix_100,,,2295110.0,ns,27584
kibibyte_descending,select_nth,len_5-prefix_100,,,2399970.0,ns,28446
kibibyte_descending,select_nth,len_5-prefix_100,,,2467360.0,ns,29308
kibibyte_descending,select_nth,len_5-prefix_100,,,2570619.0,ns,30170
kibibyte_descending,select_nth,len_5-prefix_100,,,2620570.0,ns,31032
kibibyte_descending,select_nth,len_5-prefix_100,,,2778019.0,ns,31894
kibibyte_descending,select_nth,len_5-prefix_100,,,2825029.0,ns,32756
kibibyte_descending,select_nth,len_5-prefix_100,,,2921868.0,ns,33618
kibibyte_descending,select_nth,len_5-prefix_100,,,2986688.0,ns,34480
kibibyte_descending,select_nth,len_5-prefix_100,,,3074416.0,ns,35342
kibibyte_descending,select_nth,len_5-prefix_100,,,3155667.0,ns,36204
kibibyte_descending,select_nth,len_5-prefix_100,,,3242417.0,ns,37066
kibibyte_descending,select_nth,len_5-prefix_100,,,3410087.0,ns,37928
kibibyte_descending,select_nth,len_5-prefix_100,,,3529334.0,ns,38790
kibibyte_descending,select_nth,len_5-prefix_100,,,3699716.0,ns,39652
kibibyte_descending,select_nth,len_5-prefix_100,,,3772755.0,ns,40514
kibibyte_descending,select_nth,len_5-prefix_100,,,3862665.0,ns,41376
kibibyte_descending,select_nth,len_5-prefix_100,,,4003882.0,ns,42238
kibibyte_descending,select_nth,len_5-prefix_100,,,4195545.0,ns,43100
kibibyte_descending,select_nth,len_5-prefix_100,,,4342393.0,ns,43962
kibibyte_descending,select_nth,len_5-prefix_100,,,4560212.0,ns,44824
kibibyte_descending,select_nth,len_5-prefix_100,,,4780680.0,ns,45686
kibibyte_descending,select_nth,len_5-prefix_100,,,4987609.0,ns,46548
kibibyte_descending,select_nth,len_5-prefix_100,,,5192740.0,ns,47410
kibibyte_descending,select_nth,len_5-prefix_100,,,5663209.0,ns,48272
kibibyte_descending,select_nth,len_5-prefix_100,,,6130455.0,ns,49134
kibibyte_descending,select_nth,len_5-prefix_100,,,6432693.0,ns,49996
kibibyte_descending,select_nth,len_5-prefix_100,,,6800352.0,ns,50858
kibibyte_descending,select_nth,len_5-prefix_100,,,7241350.0,ns,51720
kibibyte_descending,select_nth,len_5-prefix_100,,,7450055.0,ns,52582
kibibyte_descending,select_nth,len_5-prefix_100,,,8065137.0,ns,53444
kibibyte_descending,select_nth,len_5-prefix_100,,,8350594.0,ns,54306
kibibyte_descending,select_nth,len_5-prefix_100,,,8753843.0,ns,55168
kibibyte_descending,select_nth,len_5-prefix_100,,,9222051.0,ns,56030
kibibyte_descending,select_nth,len_5-prefix_100,,,9598809.0,ns,56892
kibibyte_descending,select_nth,len_5-prefix_100,,,10210296.0,ns,57754
kibibyte_descending,select_nth,len_5-prefix_100,,,10672487.0,ns,58616
kibibyte_descending,select_nth,len_5-prefix_100,,,11513853.0,ns,59478
kibibyte_descending,select_nth,len_5-prefix_100,,,11942391.0,ns,60340
kibibyte_descending,select_nth,len_5-prefix_100,,,12632966.0,ns,61202
kibibyte_descending,select_nth,len_5-prefix_100,,,12879818.0,ns,62064
kibibyte_descending,select_nth,len_5-prefix_100,,,13372434.0,ns,62926
kibibyte_descending,select_nth,len_5-prefix_100,,,13831642.0,ns,63788
