group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,694466.0,ns,3963
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,1364846.0,ns,7926
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,2039443.0,ns,11889
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,2687899.0,ns,15852
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,3372518.0,ns,19815
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,4029893.0,ns,23778
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,4718240.0,ns,27741
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,5392757.0,ns,31704
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,6040835.0,ns,35667
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,6723002.0,ns,39630
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,7386450.0,ns,43593
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,8074399.0,ns,47556
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,8715753.0,ns,51519
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,9411843.0,ns,55482
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,10032728.0,ns,59445
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,10785916.0,ns,63408
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,11483602.0,ns,67371
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,12158390.0,ns,71334
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,12952597.0,ns,75297
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,13472674.0,ns,79260
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,14255241.0,ns,83223
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,15169237.0,ns,87186
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,15875794.0,ns,91149
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,16386813.0,ns,95112
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,16789602.0,ns,99075
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,17312889.0,ns,103038
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,17981180.0,ns,107001
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,18658552.0,ns,110964
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,19309060.0,ns,114927
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,20051457.0,ns,118890
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,20654584.0,ns,122853
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,21280490.0,ns,126816
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,21927809.0,ns,130779
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,22691207.0,ns,134742
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,23274014.0,ns,138705
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,23991401.0,ns,142668
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,24648590.0,ns,146631
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,25294275.0,ns,150594
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,25919264.0,ns,154557
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,26576919.0,ns,158520
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,27208848.0,ns,162483
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,27906564.0,ns,166446
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,28833721.0,ns,170409
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,29563026.0,ns,174372
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,30154236.0,ns,178335
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,30758142.0,ns,182298
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,31452539.0,ns,186261
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,31952267.0,ns,190224
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,32691421.0,ns,194187
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,33295022.0,ns,198150
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,33919130.0,ns,202113
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,34542649.0,ns,206076
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,35198834.0,ns,210039
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,35828922.0,ns,214002
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,36537728.0,ns,217965
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,37284717.0,ns,221928
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,37932134.0,ns,225891
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,38688179.0,ns,229854
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,39213685.0,ns,233817
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,39794346.0,ns,237780
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,40477032.0,ns,241743
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,41523947.0,ns,245706
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,42331614.0,ns,249669
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,42859464.0,ns,253632
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,43597939.0,ns,257595
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,43984839.0,ns,261558
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,44730965.0,ns,265521
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,45887671.0,ns,269484
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,46263720.0,ns,273447
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,46548807.0,ns,277410
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,47151716.0,ns,281373
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,47937221.0,ns,285336
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,48984228.0,ns,289299
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,49386008.0,ns,293262
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,49840085.0,ns,297225
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,50490111.0,ns,301188
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,51032788.0,ns,305151
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,51607806.0,ns,309114
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,52451750.0,ns,313077
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,53127351.0,ns,317040
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,53552887.0,ns,321003
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,54498426.0,ns,324966
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,54784975.0,ns,328929
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,55569460.0,ns,332892
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,56240978.0,ns,336855
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,56753485.0,ns,340818
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,57526819.0,ns,344781
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,58118688.0,ns,348744
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,58889853.0,ns,352707
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,59458095.0,ns,356670
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,59941674.0,ns,360633
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,60718899.0,ns,364596
u64_random_d20,partial_sort_1_0_0,len_18-prefix_80,,,61531106.0,ns,368559
