group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,444058.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,717508.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,1039875.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,1392755.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,1754554.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,2195191.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,2501010.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,2859388.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,3206146.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,3583886.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,3848314.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,4125532.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,4502880.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,4829411.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,5196949.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,5652686.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,5928395.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,6359734.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,6673362.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,7034891.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,7501634.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,7757615.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,8122753.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,8458732.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,8920540.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,9305003.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,9535550.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,9868680.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,10213688.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,10575345.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,10987524.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_55,,,11235563.0,ns,64
