group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_50,,,144499.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_50,,,267119.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_50,,,415388.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_50,,,522538.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_50,,,647297.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_50,,,797336.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_50,,,918377.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_50,,,1042266.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_50,,,1172234.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_50,,,1313875.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_50,,,1412774.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_50,,,1564284.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_50,,,1707204.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_50,,,1795142.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_50,,,1924841.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_50,,,2091282.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_50,,,2182812.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_50,,,2296071.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_50,,,2433590.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_50,,,2553859.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_50,,,2980838.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_50,,,2864698.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_50,,,3007198.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_50,,,3119286.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_50,,,3277677.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_50,,,3428036.0,ns,52
kibibyte_descending,vendored_std,len_3000-prefix_50,,,3561765.0,ns,54
kibibyte_descending,vendored_std,len_3000-prefix_50,,,3673064.0,ns,56
kibibyte_descending,vendored_std,len_3000-prefix_50,,,3811523.0,ns,58
kibibyte_descending,vendored_std,len_3000-prefix_50,,,3925514.0,ns,60
kibibyte_descending,vendored_std,len_3000-prefix_50,,,4155312.0,ns,62
kibibyte_descending,vendored_std,len_3000-prefix_50,,,4215853.0,ns,64
kibibyte_descending,vendored_std,len_3000-prefix_50,,,4351564.0,ns,66
kibibyte_descending,vendored_std,len_3000-prefix_50,,,4449491.0,ns,68
kibibyte_descending,vendored_std,len_3000-prefix_50,,,4726870.0,ns,70
kibibyte_descending,vendored_std,len_3000-prefix_50,,,5480366.0,ns,72
