group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_30-prefix_6,,,122860.0,ns,519
string_random_p95,vendored_std,len_30-prefix_6,,,238589.0,ns,1038
string_random_p95,vendored_std,len_30-prefix_6,,,359678.0,ns,1557
string_random_p95,vendored_std,len_30-prefix_6,,,508408.0,ns,2076
string_random_p95,vendored_std,len_30-prefix_6,,,601038.0,ns,2595
string_random_p95,vendored_std,len_30-prefix_6,,,722056.0,ns,3114
string_random_p95,vendored_std,len_30-prefix_6,,,849286.0,ns,3633
string_random_p95,vendored_std,len_30-prefix_6,,,973907.0,ns,4152
string_random_p95,vendored_std,len_30-prefix_6,,,1087603.0,ns,4671
string_random_p95,vendored_std,len_30-prefix_6,,,1188075.0,ns,5190
string_random_p95,vendored_std,len_30-prefix_6,,,1302622.0,ns,5709
string_random_p95,vendored_std,len_30-prefix_6,,,1436695.0,ns,6228
string_random_p95,vendored_std,len_30-prefix_6,,,1552003.0,ns,6747
string_random_p95,vendored_std,len_30-prefix_6,,,1698693.0,ns,7266
string_random_p95,vendored_std,len_30-prefix_6,,,1785303.0,ns,7785
string_random_p95,vendored_std,len_30-prefix_6,,,1950046.0,ns,8304
string_random_p95,vendored_std,len_30-prefix_6,,,2046192.0,ns,8823
string_random_p95,vendored_std,len_30-prefix_6,,,2143871.0,ns,9342
string_random_p95,vendored_std,len_30-prefix_6,,,2268060.0,ns,9861
string_random_p95,vendored_std,len_30-prefix_6,,,2390540.0,ns,10380
string_random_p95,vendored_std,len_30-prefix_6,,,2516050.0,ns,10899
string_random_p95,vendored_std,len_30-prefix_6,,,2656599.0,ns,11418
string_random_p95,vendored_std,len_30-prefix_6,,,2732589.0,ns,11937
string_random_p95,vendored_std,len_30-prefix_6,,,2856899.0,ns,12456
string_random_p95,vendored_std,len_30-prefix_6,,,2965139.0,ns,12975
string_random_p95,vendored_std,len_30-prefix_6,,,3117726.0,ns,13494
string_random_p95,vendored_std,len_30-prefix_6,,,3207763.0,ns,14013
string_random_p95,vendored_std,len_30-prefix_6,,,3335736.0,ns,14532
string_random_p95,vendored_std,len_30-prefix_6,,,3460626.0,ns,15051
string_random_p95,vendored_std,len_30-prefix_6,,,3555347.0,ns,15570
string_random_p95,vendored_std,len_30-prefix_6,,,3685975.0,ns,16089
string_random_p95,vendored_std,len_30-prefix_6,,,3794313.0,ns,16608
string_random_p95,vendored_std,len_30-prefix_6,,,3941134.0,ns,17127
string_random_p95,vendored_std,len_30-prefix_6,,,4029374.0,ns,17646
string_random_p95,vendored_std,len_30-prefix_6,,,4157104.0,ns,18165
string_random_p95,vendored_std,len_30-prefix_6,,,4303772.0,ns,18684
string_random_p95,vendored_std,len_30-prefix_6,,,4377441.0,ns,19203
string_random_p95,vendored_std,len_30-prefix_6,,,4493822.0,ns,19722
string_random_p95,vendored_std,len_30-prefix_6,,,4631310.0,ns,20241
string_random_p95,vendored_std,len_30-prefix_6,,,4740040.0,ns,20760
string_random_p95,vendored_std,len_30-prefix_6,,,4848210.0,ns,21279
string_random_p95,vendored_std,len_30-prefix_6,,,4978020.0,ns,21798
string_random_p95,vendored_std,len_30-prefix_6,,,5107538.0,ns,22317
string_random_p95,vendored_std,len_30-prefix_6,,,5198919.0,ns,22836
string_random_p95,vendored_std,len_30-prefix_6,,,5378217.0,ns,23355
string_random_p95,vendored_std,len_30-prefix_6,,,5445710.0,ns,23874
string_random_p95,vendored_std,len_30-prefix_6,,,5565257.0,ns,24393
string_random_p95,vendored_std,len_30-prefix_6,,,5679987.0,ns,24912
string_random_p95,vendored_std,len_30-prefix_6,,,5803917.0,ns,25431
string_random_p95,vendored_std,len_30-prefix_6,,,6513613.0,ns,25950
string_random_p95,vendored_std,len_30-prefix_6,,,6030186.0,ns,26469
string_random_p95,vendored_std,len_30-prefix_6,,,6155125.0,ns,26988
string_random_p95,vendored_std,len_30-prefix_6,,,6251024.0,ns,27507
string_random_p95,vendored_std,len_30-prefix_6,,,6377118.0,ns,28026
string_random_p95,vendored_std,len_30-prefix_6,,,6524754.0,ns,28545
string_random_p95,vendored_std,len_30-prefix_6,,,6683882.0,ns,29064
string_random_p95,vendored_std,len_30-prefix_6,,,6832842.0,ns,29583
string_random_p95,vendored_std,len_30-prefix_6,,,6936311.0,ns,30102
string_random_p95,vendored_std,len_30-prefix_6,,,7100441.0,ns,30621
string_random_p95,vendored_std,len_30-prefix_6,,,7218470.0,ns,31140
string_random_p95,vendored_std,len_30-prefix_6,,,8333976.0,ns,31659
string_random_p95,vendored_std,len_30-prefix_6,,,7483219.0,ns,32178
string_random_p95,vendored_std,len_30-prefix_6,,,7593419.0,ns,32697
string_random_p95,vendored_std,len_30-prefix_6,,,7698508.0,ns,33216
string_random_p95,vendored_std,len_30-prefix_6,,,7840367.0,ns,33735
string_random_p95,vendored_std,len_30-prefix_6,,,7943447.0,ns,34254
