group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,43560.0,ns,4
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,81800.0,ns,8
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,146399.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,196230.0,ns,16
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,244039.0,ns,20
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,272208.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,315999.0,ns,28
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,353469.0,ns,32
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,397320.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,441368.0,ns,40
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,484980.0,ns,44
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,527714.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,564738.0,ns,52
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,608981.0,ns,56
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,650754.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,687339.0,ns,64
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,731037.0,ns,68
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,767325.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,810386.0,ns,76
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,853428.0,ns,80
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,888046.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,933657.0,ns,88
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,968427.0,ns,92
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1007445.0,ns,96
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1052007.0,ns,100
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1094544.0,ns,104
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1131457.0,ns,108
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1175245.0,ns,112
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1212205.0,ns,116
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1257344.0,ns,120
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1293954.0,ns,124
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1343476.0,ns,128
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1381625.0,ns,132
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1421924.0,ns,136
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1459315.0,ns,140
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1506265.0,ns,144
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1544563.0,ns,148
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1589833.0,ns,152
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1630895.0,ns,156
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1673093.0,ns,160
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1724752.0,ns,164
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1759753.0,ns,168
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1813785.0,ns,172
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1843024.0,ns,176
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1884201.0,ns,180
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1932644.0,ns,184
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,1970583.0,ns,188
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2024330.0,ns,192
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2056585.0,ns,196
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2100261.0,ns,200
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2145641.0,ns,204
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2181183.0,ns,208
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2235731.0,ns,212
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2280250.0,ns,216
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2320460.0,ns,220
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2371260.0,ns,224
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2388550.0,ns,228
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2435851.0,ns,232
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2479331.0,ns,236
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2517678.0,ns,240
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2560299.0,ns,244
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2607399.0,ns,248
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2629169.0,ns,252
string_ascending,partial_sort_1_0_0,len_5000-prefix_2,,,2723819.0,ns,256
