group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_4,,,85040.0,ns,4
string_random_d20,select_nth,len_4000-prefix_4,,,166100.0,ns,8
string_random_d20,select_nth,len_4000-prefix_4,,,220540.0,ns,12
string_random_d20,select_nth,len_4000-prefix_4,,,313490.0,ns,16
string_random_d20,select_nth,len_4000-prefix_4,,,385192.0,ns,20
string_random_d20,select_nth,len_4000-prefix_4,,,476004.0,ns,24
string_random_d20,select_nth,len_4000-prefix_4,,,562740.0,ns,28
string_random_d20,select_nth,len_4000-prefix_4,,,641970.0,ns,32
string_random_d20,select_nth,len_4000-prefix_4,,,717653.0,ns,36
string_random_d20,select_nth,len_4000-prefix_4,,,791398.0,ns,40
string_random_d20,select_nth,len_4000-prefix_4,,,850416.0,ns,44
string_random_d20,select_nth,len_4000-prefix_4,,,958215.0,ns,48
string_random_d20,select_nth,len_4000-prefix_4,,,1009948.0,ns,52
string_random_d20,select_nth,len_4000-prefix_4,,,1112873.0,ns,56
string_random_d20,select_nth,len_4000-prefix_4,,,1222854.0,ns,60
string_random_d20,select_nth,len_4000-prefix_4,,,1294824.0,ns,64
string_random_d20,select_nth,len_4000-prefix_4,,,1445084.0,ns,68
string_random_d20,select_nth,len_4000-prefix_4,,,1468585.0,ns,72
string_random_d20,select_nth,len_4000-prefix_4,,,1566914.0,ns,76
string_random_d20,select_nth,len_4000-prefix_4,,,1611643.0,ns,80
string_random_d20,select_nth,len_4000-prefix_4,,,1732753.0,ns,84
string_random_d20,select_nth,len_4000-prefix_4,,,1823963.0,ns,88
string_random_d20,select_nth,len_4000-prefix_4,,,1881863.0,ns,92
string_random_d20,select_nth,len_4000-prefix_4,,,1979223.0,ns,96
string_random_d20,select_nth,len_4000-prefix_4,,,2079951.0,ns,100
string_random_d20,select_nth,len_4000-prefix_4,,,2114231.0,ns,104
string_random_d20,select_nth,len_4000-prefix_4,,,2227911.0,ns,108
string_random_d20,select_nth,len_4000-prefix_4,,,2334950.0,ns,112
string_random_d20,select_nth,len_4000-prefix_4,,,2305911.0,ns,116
string_random_d20,select_nth,len_4000-prefix_4,,,2431559.0,ns,120
string_random_d20,select_nth,len_4000-prefix_4,,,2472451.0,ns,124
string_random_d20,select_nth,len_4000-prefix_4,,,2649790.0,ns,128
string_random_d20,select_nth,len_4000-prefix_4,,,2651079.0,ns,132
string_random_d20,select_nth,len_4000-prefix_4,,,2732798.0,ns,136
string_random_d20,select_nth,len_4000-prefix_4,,,2861556.0,ns,140
string_random_d20,select_nth,len_4000-prefix_4,,,2937098.0,ns,144
string_random_d20,select_nth,len_4000-prefix_4,,,3011227.0,ns,148
string_random_d20,select_nth,len_4000-prefix_4,,,3071538.0,ns,152
string_random_d20,select_nth,len_4000-prefix_4,,,3210036.0,ns,156
string_random_d20,select_nth,len_4000-prefix_4,,,3285606.0,ns,160
string_random_d20,select_nth,len_4000-prefix_4,,,3301066.0,ns,164
string_random_d20,select_nth,len_4000-prefix_4,,,3515743.0,ns,168
string_random_d20,select_nth,len_4000-prefix_4,,,3466555.0,ns,172
string_random_d20,select_nth,len_4000-prefix_4,,,3619817.0,ns,176
string_random_d20,select_nth,len_4000-prefix_4,,,3686705.0,ns,180
