group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_18-prefix_65,,,181240.0,ns,799
string_descending,vendored_std,len_18-prefix_65,,,368969.0,ns,1598
string_descending,vendored_std,len_18-prefix_65,,,579078.0,ns,2397
string_descending,vendored_std,len_18-prefix_65,,,760247.0,ns,3196
string_descending,vendored_std,len_18-prefix_65,,,971834.0,ns,3995
string_descending,vendored_std,len_18-prefix_65,,,1177546.0,ns,4794
string_descending,vendored_std,len_18-prefix_65,,,1391524.0,ns,5593
string_descending,vendored_std,len_18-prefix_65,,,1594794.0,ns,6392
string_descending,vendored_std,len_18-prefix_65,,,1799652.0,ns,7191
string_descending,vendored_std,len_18-prefix_65,,,1990441.0,ns,7990
string_descending,vendored_std,len_18-prefix_65,,,2191601.0,ns,8789
string_descending,vendored_std,len_18-prefix_65,,,2378980.0,ns,9588
string_descending,vendored_std,len_18-prefix_65,,,2560989.0,ns,10387
string_descending,vendored_std,len_18-prefix_65,,,2756260.0,ns,11186
string_descending,vendored_std,len_18-prefix_65,,,2943230.0,ns,11985
string_descending,vendored_std,len_18-prefix_65,,,3135727.0,ns,12784
string_descending,vendored_std,len_18-prefix_65,,,3321357.0,ns,13583
string_descending,vendored_std,len_18-prefix_65,,,3503746.0,ns,14382
string_descending,vendored_std,len_18-prefix_65,,,3683715.0,ns,15181
string_descending,vendored_std,len_18-prefix_65,,,3854610.0,ns,15980
string_descending,vendored_std,len_18-prefix_65,,,4050613.0,ns,16779
string_descending,vendored_std,len_18-prefix_65,,,4241923.0,ns,17578
string_descending,vendored_std,len_18-prefix_65,,,4431652.0,ns,18377
string_descending,vendored_std,len_18-prefix_65,,,4636491.0,ns,19176
string_descending,vendored_std,len_18-prefix_65,,,4805990.0,ns,19975
string_descending,vendored_std,len_18-prefix_65,,,5015199.0,ns,20774
string_descending,vendored_std,len_18-prefix_65,,,5200679.0,ns,21573
string_descending,vendored_std,len_18-prefix_65,,,5473420.0,ns,22372
string_descending,vendored_std,len_18-prefix_65,,,5645387.0,ns,23171
