group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5-prefix_17,,,31950.0,ns,3269
string_ascending,vendored_std,len_5-prefix_17,,,69950.0,ns,6538
string_ascending,vendored_std,len_5-prefix_17,,,116979.0,ns,9807
string_ascending,vendored_std,len_5-prefix_17,,,179449.0,ns,13076
string_ascending,vendored_std,len_5-prefix_17,,,280147.0,ns,16345
string_ascending,vendored_std,len_5-prefix_17,,,267480.0,ns,19614
string_ascending,vendored_std,len_5-prefix_17,,,302748.0,ns,22883
string_ascending,vendored_std,len_5-prefix_17,,,334378.0,ns,26152
string_ascending,vendored_std,len_5-prefix_17,,,364258.0,ns,29421
string_ascending,vendored_std,len_5-prefix_17,,,395739.0,ns,32690
string_ascending,vendored_std,len_5-prefix_17,,,427889.0,ns,35959
string_ascending,vendored_std,len_5-prefix_17,,,456185.0,ns,39228
string_ascending,vendored_std,len_5-prefix_17,,,488340.0,ns,42497
string_ascending,vendored_std,len_5-prefix_17,,,516928.0,ns,45766
string_ascending,vendored_std,len_5-prefix_17,,,548330.0,ns,49035
string_ascending,vendored_std,len_5-prefix_17,,,574578.0,ns,52304
string_ascending,vendored_std,len_5-prefix_17,,,606118.0,ns,55573
string_ascending,vendored_std,len_5-prefix_17,,,637796.0,ns,58842
string_ascending,vendored_std,len_5-prefix_17,,,667090.0,ns,62111
string_ascending,vendored_std,len_5-prefix_17,,,695326.0,ns,65380
string_ascending,vendored_std,len_5-prefix_17,,,722147.0,ns,68649
string_ascending,vendored_std,len_5-prefix_17,,,754337.0,ns,71918
string_ascending,vendored_std,len_5-prefix_17,,,781655.0,ns,75187
string_ascending,vendored_std,len_5-prefix_17,,,813017.0,ns,78456
string_ascending,vendored_std,len_5-prefix_17,,,841406.0,ns,81725
string_ascending,vendored_std,len_5-prefix_17,,,872380.0,ns,84994
string_ascending,vendored_std,len_5-prefix_17,,,904034.0,ns,88263
string_ascending,vendored_std,len_5-prefix_17,,,931516.0,ns,91532
string_ascending,vendored_std,len_5-prefix_17,,,961310.0,ns,94801
string_ascending,vendored_std,len_5-prefix_17,,,993275.0,ns,98070
string_ascending,vendored_std,len_5-prefix_17,,,1024425.0,ns,101339
string_ascending,vendored_std,len_5-prefix_17,,,1088996.0,ns,104608
string_ascending,vendored_std,len_5-prefix_17,,,1082555.0,ns,107877
string_ascending,vendored_std,len_5-prefix_17,,,1106606.0,ns,111146
string_ascending,vendored_std,len_5-prefix_17,,,1138516.0,ns,114415
string_ascending,vendored_std,len_5-prefix_17,,,1171495.0,ns,117684
string_ascending,vendored_std,len_5-prefix_17,,,1200906.0,ns,120953
string_ascending,vendored_std,len_5-prefix_17,,,1233336.0,ns,124222
