group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,57239.0,ns,34327
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,140520.0,ns,68654
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,186189.0,ns,102981
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,257880.0,ns,137308
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,323738.0,ns,171635
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,392360.0,ns,205962
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,453898.0,ns,240289
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,519128.0,ns,274616
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,571858.0,ns,308943
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,631378.0,ns,343270
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,697238.0,ns,377597
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,747187.0,ns,411924
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,814736.0,ns,446251
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,871867.0,ns,480578
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,929667.0,ns,514905
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,984146.0,ns,549232
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,1049215.0,ns,583559
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,1107945.0,ns,617886
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,1164784.0,ns,652213
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,1227890.0,ns,686540
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,1285594.0,ns,720867
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,1346435.0,ns,755194
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,1402936.0,ns,789521
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,1462634.0,ns,823848
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,1522254.0,ns,858175
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,1573823.0,ns,892502
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,1640053.0,ns,926829
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,1692743.0,ns,961156
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,1748283.0,ns,995483
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,1813450.0,ns,1029810
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,1877292.0,ns,1064137
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,1939782.0,ns,1098464
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,1984622.0,ns,1132791
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,2052461.0,ns,1167118
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,2101821.0,ns,1201445
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,2162760.0,ns,1235772
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,2224811.0,ns,1270099
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,2282081.0,ns,1304426
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,2342440.0,ns,1338753
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,2410300.0,ns,1373080
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,2455540.0,ns,1407407
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,2508310.0,ns,1441734
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,2578150.0,ns,1476061
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,2633579.0,ns,1510388
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,2677929.0,ns,1544715
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,2734090.0,ns,1579042
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,2807257.0,ns,1613369
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,3256096.0,ns,1647696
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,2914480.0,ns,1682023
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,3004687.0,ns,1716350
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,3042877.0,ns,1750677
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,3293198.0,ns,1785004
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,3354615.0,ns,1819331
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,3413145.0,ns,1853658
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,3478545.0,ns,1887985
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,3540236.0,ns,1922312
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,3593895.0,ns,1956639
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,3680966.0,ns,1990966
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,3703344.0,ns,2025293
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,3771445.0,ns,2059620
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,3821703.0,ns,2093947
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,3846125.0,ns,2128274
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,3914624.0,ns,2162601
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,3970943.0,ns,2196928
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,4084823.0,ns,2231255
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,4242192.0,ns,2265582
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,4193163.0,ns,2299909
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,4238791.0,ns,2334236
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,4306582.0,ns,2368563
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,4360532.0,ns,2402890
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,4416322.0,ns,2437217
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,4469601.0,ns,2471544
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,4530402.0,ns,2505871
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,4675501.0,ns,2540198
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,4686910.0,ns,2574525
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,4722000.0,ns,2608852
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,5018340.0,ns,2643179
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,4841210.0,ns,2677506
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,4898257.0,ns,2711833
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,4958119.0,ns,2746160
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,5026738.0,ns,2780487
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,5144888.0,ns,2814814
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,5143939.0,ns,2849141
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,5209788.0,ns,2883468
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,5273307.0,ns,2917795
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,5335589.0,ns,2952122
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,5398018.0,ns,2986449
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,5473269.0,ns,3020776
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,5612588.0,ns,3055103
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,5595576.0,ns,3089430
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,5646985.0,ns,3123757
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,5751897.0,ns,3158084
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,5775216.0,ns,3192411
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,5838680.0,ns,3226738
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,5905096.0,ns,3261065
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,5970725.0,ns,3295392
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,6045524.0,ns,3329719
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,6102924.0,ns,3364046
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,6182665.0,ns,3398373
u64_descending,partial_sort_1_0_0,len_2-prefix_80,,,6239983.0,ns,3432700
