group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3-prefix_50,,,63660.0,ns,8407
u64_random_z1,vendored_std,len_3-prefix_50,,,124000.0,ns,16814
u64_random_z1,vendored_std,len_3-prefix_50,,,181860.0,ns,25221
u64_random_z1,vendored_std,len_3-prefix_50,,,243330.0,ns,33628
u64_random_z1,vendored_std,len_3-prefix_50,,,301179.0,ns,42035
u64_random_z1,vendored_std,len_3-prefix_50,,,363087.0,ns,50442
u64_random_z1,vendored_std,len_3-prefix_50,,,425590.0,ns,58849
u64_random_z1,vendored_std,len_3-prefix_50,,,484108.0,ns,67256
u64_random_z1,vendored_std,len_3-prefix_50,,,545167.0,ns,75663
u64_random_z1,vendored_std,len_3-prefix_50,,,625626.0,ns,84070
u64_random_z1,vendored_std,len_3-prefix_50,,,697917.0,ns,92477
u64_random_z1,vendored_std,len_3-prefix_50,,,756168.0,ns,100884
u64_random_z1,vendored_std,len_3-prefix_50,,,824716.0,ns,109291
u64_random_z1,vendored_std,len_3-prefix_50,,,869580.0,ns,117698
u64_random_z1,vendored_std,len_3-prefix_50,,,933005.0,ns,126105
u64_random_z1,vendored_std,len_3-prefix_50,,,997878.0,ns,134512
u64_random_z1,vendored_std,len_3-prefix_50,,,1064576.0,ns,142919
u64_random_z1,vendored_std,len_3-prefix_50,,,1133586.0,ns,151326
u64_random_z1,vendored_std,len_3-prefix_50,,,1205684.0,ns,159733
u64_random_z1,vendored_std,len_3-prefix_50,,,1261584.0,ns,168140
u64_random_z1,vendored_std,len_3-prefix_50,,,1332130.0,ns,176547
u64_random_z1,vendored_std,len_3-prefix_50,,,1393565.0,ns,184954
u64_random_z1,vendored_std,len_3-prefix_50,,,1456845.0,ns,193361
u64_random_z1,vendored_std,len_3-prefix_50,,,1520955.0,ns,201768
u64_random_z1,vendored_std,len_3-prefix_50,,,1574134.0,ns,210175
u64_random_z1,vendored_std,len_3-prefix_50,,,1634874.0,ns,218582
u64_random_z1,vendored_std,len_3-prefix_50,,,1691564.0,ns,226989
u64_random_z1,vendored_std,len_3-prefix_50,,,1739390.0,ns,235396
u64_random_z1,vendored_std,len_3-prefix_50,,,1808683.0,ns,243803
u64_random_z1,vendored_std,len_3-prefix_50,,,1895282.0,ns,252210
u64_random_z1,vendored_std,len_3-prefix_50,,,1917962.0,ns,260617
u64_random_z1,vendored_std,len_3-prefix_50,,,1968103.0,ns,269024
u64_random_z1,vendored_std,len_3-prefix_50,,,2021285.0,ns,277431
u64_random_z1,vendored_std,len_3-prefix_50,,,2075351.0,ns,285838
u64_random_z1,vendored_std,len_3-prefix_50,,,2130841.0,ns,294245
u64_random_z1,vendored_std,len_3-prefix_50,,,2188360.0,ns,302652
u64_random_z1,vendored_std,len_3-prefix_50,,,2238880.0,ns,311059
u64_random_z1,vendored_std,len_3-prefix_50,,,2303450.0,ns,319466
u64_random_z1,vendored_std,len_3-prefix_50,,,2366320.0,ns,327873
u64_random_z1,vendored_std,len_3-prefix_50,,,2424020.0,ns,336280
u64_random_z1,vendored_std,len_3-prefix_50,,,2479470.0,ns,344687
u64_random_z1,vendored_std,len_3-prefix_50,,,2515330.0,ns,353094
u64_random_z1,vendored_std,len_3-prefix_50,,,2567869.0,ns,361501
u64_random_z1,vendored_std,len_3-prefix_50,,,2629510.0,ns,369908
u64_random_z1,vendored_std,len_3-prefix_50,,,2682869.0,ns,378315
u64_random_z1,vendored_std,len_3-prefix_50,,,2746438.0,ns,386722
u64_random_z1,vendored_std,len_3-prefix_50,,,2793968.0,ns,395129
u64_random_z1,vendored_std,len_3-prefix_50,,,2819408.0,ns,403536
u64_random_z1,vendored_std,len_3-prefix_50,,,2876968.0,ns,411943
u64_random_z1,vendored_std,len_3-prefix_50,,,2933488.0,ns,420350
u64_random_z1,vendored_std,len_3-prefix_50,,,2976138.0,ns,428757
u64_random_z1,vendored_std,len_3-prefix_50,,,3022797.0,ns,437164
u64_random_z1,vendored_std,len_3-prefix_50,,,3084397.0,ns,445571
u64_random_z1,vendored_std,len_3-prefix_50,,,3153337.0,ns,453978
u64_random_z1,vendored_std,len_3-prefix_50,,,3202680.0,ns,462385
u64_random_z1,vendored_std,len_3-prefix_50,,,3241977.0,ns,470792
u64_random_z1,vendored_std,len_3-prefix_50,,,3304697.0,ns,479199
u64_random_z1,vendored_std,len_3-prefix_50,,,3341755.0,ns,487606
u64_random_z1,vendored_std,len_3-prefix_50,,,3352426.0,ns,496013
u64_random_z1,vendored_std,len_3-prefix_50,,,3393425.0,ns,504420
u64_random_z1,vendored_std,len_3-prefix_50,,,3461236.0,ns,512827
u64_random_z1,vendored_std,len_3-prefix_50,,,3506476.0,ns,521234
u64_random_z1,vendored_std,len_3-prefix_50,,,3562500.0,ns,529641
u64_random_z1,vendored_std,len_3-prefix_50,,,3616225.0,ns,538048
u64_random_z1,vendored_std,len_3-prefix_50,,,3667024.0,ns,546455
u64_random_z1,vendored_std,len_3-prefix_50,,,3722945.0,ns,554862
u64_random_z1,vendored_std,len_3-prefix_50,,,3776375.0,ns,563269
u64_random_z1,vendored_std,len_3-prefix_50,,,3827629.0,ns,571676
u64_random_z1,vendored_std,len_3-prefix_50,,,3880094.0,ns,580083
u64_random_z1,vendored_std,len_3-prefix_50,,,3916144.0,ns,588490
u64_random_z1,vendored_std,len_3-prefix_50,,,3969274.0,ns,596897
u64_random_z1,vendored_std,len_3-prefix_50,,,4028083.0,ns,605304
u64_random_z1,vendored_std,len_3-prefix_50,,,4054854.0,ns,613711
u64_random_z1,vendored_std,len_3-prefix_50,,,4108125.0,ns,622118
u64_random_z1,vendored_std,len_3-prefix_50,,,4148523.0,ns,630525
u64_random_z1,vendored_std,len_3-prefix_50,,,4208674.0,ns,638932
u64_random_z1,vendored_std,len_3-prefix_50,,,4401751.0,ns,647339
u64_random_z1,vendored_std,len_3-prefix_50,,,4452572.0,ns,655746
u64_random_z1,vendored_std,len_3-prefix_50,,,4495352.0,ns,664153
u64_random_z1,vendored_std,len_3-prefix_50,,,4539891.0,ns,672560
u64_random_z1,vendored_std,len_3-prefix_50,,,4587070.0,ns,680967
u64_random_z1,vendored_std,len_3-prefix_50,,,4648031.0,ns,689374
u64_random_z1,vendored_std,len_3-prefix_50,,,4687910.0,ns,697781
u64_random_z1,vendored_std,len_3-prefix_50,,,4775940.0,ns,706188
u64_random_z1,vendored_std,len_3-prefix_50,,,4833990.0,ns,714595
u64_random_z1,vendored_std,len_3-prefix_50,,,4899000.0,ns,723002
u64_random_z1,vendored_std,len_3-prefix_50,,,5046390.0,ns,731409
u64_random_z1,vendored_std,len_3-prefix_50,,,5080939.0,ns,739816
u64_random_z1,vendored_std,len_3-prefix_50,,,5130689.0,ns,748223
u64_random_z1,vendored_std,len_3-prefix_50,,,5180460.0,ns,756630
u64_random_z1,vendored_std,len_3-prefix_50,,,5232418.0,ns,765037
u64_random_z1,vendored_std,len_3-prefix_50,,,5299360.0,ns,773444
u64_random_z1,vendored_std,len_3-prefix_50,,,5352698.0,ns,781851
u64_random_z1,vendored_std,len_3-prefix_50,,,5403488.0,ns,790258
u64_random_z1,vendored_std,len_3-prefix_50,,,5459296.0,ns,798665
u64_random_z1,vendored_std,len_3-prefix_50,,,5484629.0,ns,807072
u64_random_z1,vendored_std,len_3-prefix_50,,,5529117.0,ns,815479
u64_random_z1,vendored_std,len_3-prefix_50,,,5588287.0,ns,823886
u64_random_z1,vendored_std,len_3-prefix_50,,,5619888.0,ns,832293
u64_random_z1,vendored_std,len_3-prefix_50,,,5607327.0,ns,840700
