group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,110930.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,181190.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,260419.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,299219.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,429707.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,503619.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,541028.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,620508.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,733827.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,847497.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,901035.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,973416.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,1005695.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,1107965.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,1161185.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,1218386.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,1227633.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,1347095.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,1448363.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,1504126.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,1528854.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,1614844.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,1801963.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,1809763.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,1856033.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,1947621.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,2001842.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,2120481.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,2148311.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,2247661.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,2359781.0,ns,62
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,2398509.0,ns,64
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,2467541.0,ns,66
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,2526220.0,ns,68
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,2638838.0,ns,70
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,3181287.0,ns,72
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,3203716.0,ns,74
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,3477798.0,ns,76
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,3534846.0,ns,78
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,3583375.0,ns,80
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,4445512.0,ns,82
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,4326631.0,ns,84
kibibyte_random_z1,vendored_std,len_3000-prefix_5,,,4908791.0,ns,86
