group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,33330.0,ns,35852
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,66589.0,ns,71704
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,100659.0,ns,107556
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,136050.0,ns,143408
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,167189.0,ns,179260
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,199099.0,ns,215112
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,231679.0,ns,250964
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,268408.0,ns,286816
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,298890.0,ns,322668
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,338820.0,ns,358520
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,370778.0,ns,394372
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,406576.0,ns,430224
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,437798.0,ns,466076
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,473358.0,ns,501928
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,508678.0,ns,537780
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,540728.0,ns,573632
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,574388.0,ns,609484
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,605628.0,ns,645336
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,643869.0,ns,681188
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,673678.0,ns,717040
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,705888.0,ns,752892
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,739305.0,ns,788744
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,775568.0,ns,824596
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,808387.0,ns,860448
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,842996.0,ns,896300
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,874957.0,ns,932152
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,908128.0,ns,968004
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,941146.0,ns,1003856
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,975734.0,ns,1039708
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1010524.0,ns,1075560
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1042527.0,ns,1111412
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1077800.0,ns,1147264
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1106685.0,ns,1183116
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1141296.0,ns,1218968
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1176614.0,ns,1254820
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1208477.0,ns,1290672
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1242545.0,ns,1326524
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1276347.0,ns,1362376
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1307854.0,ns,1398228
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1342775.0,ns,1434080
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1376764.0,ns,1469932
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1406373.0,ns,1505784
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1440494.0,ns,1541636
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1476353.0,ns,1577488
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1507145.0,ns,1613340
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1544725.0,ns,1649192
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1573534.0,ns,1685044
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1614092.0,ns,1720896
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1641674.0,ns,1756748
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1676493.0,ns,1792600
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1706773.0,ns,1828452
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1739023.0,ns,1864304
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1772211.0,ns,1900156
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1805362.0,ns,1936008
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1839213.0,ns,1971860
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1874521.0,ns,2007712
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1906962.0,ns,2043564
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2094591.0,ns,2079416
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,1973430.0,ns,2115268
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2011351.0,ns,2151120
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2040470.0,ns,2186972
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2075220.0,ns,2222824
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2107962.0,ns,2258676
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2138011.0,ns,2294528
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2177350.0,ns,2330380
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2213041.0,ns,2366232
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2240581.0,ns,2402084
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2270422.0,ns,2437936
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2305530.0,ns,2473788
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2342580.0,ns,2509640
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2378310.0,ns,2545492
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2409980.0,ns,2581344
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2447600.0,ns,2617196
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2474890.0,ns,2653048
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2514219.0,ns,2688900
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2550620.0,ns,2724752
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2589560.0,ns,2760604
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2614328.0,ns,2796456
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2645955.0,ns,2832308
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2686280.0,ns,2868160
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,3004896.0,ns,2904012
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2778847.0,ns,2939864
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2821867.0,ns,2975716
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2828268.0,ns,3011568
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2862127.0,ns,3047420
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2891637.0,ns,3083272
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2933728.0,ns,3119124
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2970988.0,ns,3154976
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,2996567.0,ns,3190828
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,3027208.0,ns,3226680
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,3063857.0,ns,3262532
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,3095797.0,ns,3298384
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,3127328.0,ns,3334236
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,3163437.0,ns,3370088
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,3345516.0,ns,3405940
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,3262436.0,ns,3441792
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,3268455.0,ns,3477644
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,3302076.0,ns,3513496
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,3339737.0,ns,3549348
u64_ascending,partial_sort_1_0_0,len_1-prefix_90,,,3378067.0,ns,3585200
