group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_3000-prefix_10,,,110559.0,ns,6
string_random_p95,vendored_std,len_3000-prefix_10,,,219600.0,ns,12
string_random_p95,vendored_std,len_3000-prefix_10,,,325999.0,ns,18
string_random_p95,vendored_std,len_3000-prefix_10,,,444323.0,ns,24
string_random_p95,vendored_std,len_3000-prefix_10,,,572280.0,ns,30
string_random_p95,vendored_std,len_3000-prefix_10,,,677987.0,ns,36
string_random_p95,vendored_std,len_3000-prefix_10,,,819358.0,ns,42
string_random_p95,vendored_std,len_3000-prefix_10,,,888727.0,ns,48
string_random_p95,vendored_std,len_3000-prefix_10,,,1140634.0,ns,54
string_random_p95,vendored_std,len_3000-prefix_10,,,1121276.0,ns,60
string_random_p95,vendored_std,len_3000-prefix_10,,,1231526.0,ns,66
string_random_p95,vendored_std,len_3000-prefix_10,,,1356365.0,ns,72
string_random_p95,vendored_std,len_3000-prefix_10,,,1463964.0,ns,78
string_random_p95,vendored_std,len_3000-prefix_10,,,1590931.0,ns,84
string_random_p95,vendored_std,len_3000-prefix_10,,,1702640.0,ns,90
string_random_p95,vendored_std,len_3000-prefix_10,,,1810561.0,ns,96
string_random_p95,vendored_std,len_3000-prefix_10,,,1916304.0,ns,102
string_random_p95,vendored_std,len_3000-prefix_10,,,2023154.0,ns,108
string_random_p95,vendored_std,len_3000-prefix_10,,,2147350.0,ns,114
string_random_p95,vendored_std,len_3000-prefix_10,,,2269030.0,ns,120
string_random_p95,vendored_std,len_3000-prefix_10,,,2375740.0,ns,126
string_random_p95,vendored_std,len_3000-prefix_10,,,2476930.0,ns,132
string_random_p95,vendored_std,len_3000-prefix_10,,,2550290.0,ns,138
string_random_p95,vendored_std,len_3000-prefix_10,,,2647469.0,ns,144
string_random_p95,vendored_std,len_3000-prefix_10,,,2742918.0,ns,150
string_random_p95,vendored_std,len_3000-prefix_10,,,2901737.0,ns,156
string_random_p95,vendored_std,len_3000-prefix_10,,,3009357.0,ns,162
