group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,137239.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,289930.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,346229.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,490677.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,598618.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,713167.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,895657.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,1007525.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,1070555.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,1257945.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,1348143.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,1448684.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,1540063.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,1733033.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,1855443.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,1850852.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,2031861.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,2082711.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,2243890.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,2301850.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,2446531.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,2592419.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,2793099.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,2885257.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,2958367.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,3251567.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,3412837.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,3497104.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,3675345.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,4055853.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,5046290.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,6391284.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,5182799.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,5225218.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,5536919.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,7652189.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_20,,,7390799.0,ns,74
