group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_85,,,402409.0,ns,4
string_descending,select_nth,len_4000-prefix_85,,,811577.0,ns,8
string_descending,select_nth,len_4000-prefix_85,,,1253075.0,ns,12
string_descending,select_nth,len_4000-prefix_85,,,1662414.0,ns,16
string_descending,select_nth,len_4000-prefix_85,,,2089342.0,ns,20
string_descending,select_nth,len_4000-prefix_85,,,2463371.0,ns,24
string_descending,select_nth,len_4000-prefix_85,,,2870688.0,ns,28
string_descending,select_nth,len_4000-prefix_85,,,3297767.0,ns,32
string_descending,select_nth,len_4000-prefix_85,,,3718085.0,ns,36
string_descending,select_nth,len_4000-prefix_85,,,4120591.0,ns,40
string_descending,select_nth,len_4000-prefix_85,,,4518221.0,ns,44
string_descending,select_nth,len_4000-prefix_85,,,4904248.0,ns,48
string_descending,select_nth,len_4000-prefix_85,,,5293629.0,ns,52
string_descending,select_nth,len_4000-prefix_85,,,5685267.0,ns,56
string_descending,select_nth,len_4000-prefix_85,,,6090164.0,ns,60
string_descending,select_nth,len_4000-prefix_85,,,6485944.0,ns,64
string_descending,select_nth,len_4000-prefix_85,,,6882681.0,ns,68
string_descending,select_nth,len_4000-prefix_85,,,7333360.0,ns,72
string_descending,select_nth,len_4000-prefix_85,,,7730618.0,ns,76
string_descending,select_nth,len_4000-prefix_85,,,8147547.0,ns,80
string_descending,select_nth,len_4000-prefix_85,,,8569072.0,ns,84
string_descending,select_nth,len_4000-prefix_85,,,8938111.0,ns,88
string_descending,select_nth,len_4000-prefix_85,,,9355631.0,ns,92
string_descending,select_nth,len_4000-prefix_85,,,9763940.0,ns,96
string_descending,select_nth,len_4000-prefix_85,,,10171879.0,ns,100
string_descending,select_nth,len_4000-prefix_85,,,10593735.0,ns,104
string_descending,select_nth,len_4000-prefix_85,,,10981273.0,ns,108
string_descending,select_nth,len_4000-prefix_85,,,11402654.0,ns,112
string_descending,select_nth,len_4000-prefix_85,,,11844470.0,ns,116
string_descending,select_nth,len_4000-prefix_85,,,12236639.0,ns,120
string_descending,select_nth,len_4000-prefix_85,,,12649947.0,ns,124
string_descending,select_nth,len_4000-prefix_85,,,13017616.0,ns,128
string_descending,select_nth,len_4000-prefix_85,,,13469554.0,ns,132
string_descending,select_nth,len_4000-prefix_85,,,13861743.0,ns,136
string_descending,select_nth,len_4000-prefix_85,,,14166551.0,ns,140
string_descending,select_nth,len_4000-prefix_85,,,14541709.0,ns,144
string_descending,select_nth,len_4000-prefix_85,,,14936039.0,ns,148
string_descending,select_nth,len_4000-prefix_85,,,15353318.0,ns,152
string_descending,select_nth,len_4000-prefix_85,,,15749442.0,ns,156
string_descending,select_nth,len_4000-prefix_85,,,16194160.0,ns,160
string_descending,select_nth,len_4000-prefix_85,,,16554613.0,ns,164
string_descending,select_nth,len_4000-prefix_85,,,16963569.0,ns,168
string_descending,select_nth,len_4000-prefix_85,,,17375778.0,ns,172
string_descending,select_nth,len_4000-prefix_85,,,17760207.0,ns,176
string_descending,select_nth,len_4000-prefix_85,,,18164035.0,ns,180
string_descending,select_nth,len_4000-prefix_85,,,18572714.0,ns,184
string_descending,select_nth,len_4000-prefix_85,,,19008952.0,ns,188
string_descending,select_nth,len_4000-prefix_85,,,19437649.0,ns,192
string_descending,select_nth,len_4000-prefix_85,,,19827319.0,ns,196
string_descending,select_nth,len_4000-prefix_85,,,20224667.0,ns,200
string_descending,select_nth,len_4000-prefix_85,,,20605806.0,ns,204
string_descending,select_nth,len_4000-prefix_85,,,21027023.0,ns,208
string_descending,select_nth,len_4000-prefix_85,,,21404700.0,ns,212
string_descending,select_nth,len_4000-prefix_85,,,21829269.0,ns,216
string_descending,select_nth,len_4000-prefix_85,,,22215718.0,ns,220
string_descending,select_nth,len_4000-prefix_85,,,22607562.0,ns,224
string_descending,select_nth,len_4000-prefix_85,,,23012542.0,ns,228
string_descending,select_nth,len_4000-prefix_85,,,23504263.0,ns,232
string_descending,select_nth,len_4000-prefix_85,,,23903271.0,ns,236
string_descending,select_nth,len_4000-prefix_85,,,24297890.0,ns,240
string_descending,select_nth,len_4000-prefix_85,,,24708868.0,ns,244
string_descending,select_nth,len_4000-prefix_85,,,25095837.0,ns,248
string_descending,select_nth,len_4000-prefix_85,,,25512025.0,ns,252
string_descending,select_nth,len_4000-prefix_85,,,25987654.0,ns,256
string_descending,select_nth,len_4000-prefix_85,,,26365820.0,ns,260
string_descending,select_nth,len_4000-prefix_85,,,26900678.0,ns,264
string_descending,select_nth,len_4000-prefix_85,,,27635305.0,ns,268
string_descending,select_nth,len_4000-prefix_85,,,27615056.0,ns,272
string_descending,select_nth,len_4000-prefix_85,,,28377273.0,ns,276
string_descending,select_nth,len_4000-prefix_85,,,28486293.0,ns,280
string_descending,select_nth,len_4000-prefix_85,,,29023592.0,ns,284
string_descending,select_nth,len_4000-prefix_85,,,29515170.0,ns,288
string_descending,select_nth,len_4000-prefix_85,,,29870837.0,ns,292
string_descending,select_nth,len_4000-prefix_85,,,30354445.0,ns,296
string_descending,select_nth,len_4000-prefix_85,,,30704873.0,ns,300
string_descending,select_nth,len_4000-prefix_85,,,31036871.0,ns,304
string_descending,select_nth,len_4000-prefix_85,,,31429911.0,ns,308
string_descending,select_nth,len_4000-prefix_85,,,31865187.0,ns,312
string_descending,select_nth,len_4000-prefix_85,,,32260715.0,ns,316
string_descending,select_nth,len_4000-prefix_85,,,32657445.0,ns,320
