group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,966506.0,ns,194
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,1925292.0,ns,388
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,2924858.0,ns,582
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,3899294.0,ns,776
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,4835720.0,ns,970
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,5805276.0,ns,1164
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,6762942.0,ns,1358
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,7750367.0,ns,1552
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,8706804.0,ns,1746
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,9914819.0,ns,1940
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,10634686.0,ns,2134
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,11627892.0,ns,2328
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,12543127.0,ns,2522
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,13557043.0,ns,2716
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,14661389.0,ns,2910
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,15507058.0,ns,3104
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,16428012.0,ns,3298
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,17469749.0,ns,3492
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,18343995.0,ns,3686
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,19319130.0,ns,3880
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,20390626.0,ns,4074
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,21316602.0,ns,4268
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,22277518.0,ns,4462
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,23186094.0,ns,4656
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,24206380.0,ns,4850
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,25142337.0,ns,5044
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,26228140.0,ns,5238
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,27153768.0,ns,5432
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,28146605.0,ns,5626
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,29084609.0,ns,5820
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,30008516.0,ns,6014
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,30971567.0,ns,6208
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,31943888.0,ns,6402
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,32893544.0,ns,6596
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,33842101.0,ns,6790
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,35056325.0,ns,6984
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,35730770.0,ns,7178
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,36721678.0,ns,7372
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,37834563.0,ns,7566
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,38893579.0,ns,7760
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,39711136.0,ns,7954
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,40672901.0,ns,8148
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,41586897.0,ns,8342
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,42574714.0,ns,8536
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,43563310.0,ns,8730
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,46090999.0,ns,8924
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,45660622.0,ns,9118
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,46670888.0,ns,9312
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,47751563.0,ns,9506
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,48705748.0,ns,9700
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,49703534.0,ns,9894
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,50646221.0,ns,10088
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,51642617.0,ns,10282
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,52551807.0,ns,10476
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,53542539.0,ns,10670
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,54514464.0,ns,10864
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,55598949.0,ns,11058
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,56436037.0,ns,11252
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,57429551.0,ns,11446
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,58340829.0,ns,11640
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,59408054.0,ns,11834
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,60328100.0,ns,12028
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,61267887.0,ns,12222
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,62304073.0,ns,12416
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,63311308.0,ns,12610
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,64243212.0,ns,12804
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,65233310.0,ns,12998
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,66187736.0,ns,13192
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,67130332.0,ns,13386
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,68187288.0,ns,13580
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,69080808.0,ns,13774
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,70126680.0,ns,13968
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,71185804.0,ns,14162
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,72022082.0,ns,14356
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,72965009.0,ns,14550
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,73843135.0,ns,14744
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,74886720.0,ns,14938
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,75849756.0,ns,15132
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,76917562.0,ns,15326
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,77851147.0,ns,15520
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,81212153.0,ns,15714
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,79911107.0,ns,15908
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,80850686.0,ns,16102
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,81794462.0,ns,16296
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,82758008.0,ns,16490
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,83770912.0,ns,16684
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,84695670.0,ns,16878
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,85708577.0,ns,17072
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,86660801.0,ns,17266
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,87746197.0,ns,17460
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,88690183.0,ns,17654
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,89590750.0,ns,17848
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,90527284.0,ns,18042
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,91415323.0,ns,18236
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,92356287.0,ns,18430
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,93325645.0,ns,18624
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,94298379.0,ns,18818
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,94819787.0,ns,19012
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,95888453.0,ns,19206
u64_descending,partial_sort_1_0_0,len_400-prefix_16,,,96761320.0,ns,19400
