group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,32020.0,ns,2266
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,65920.0,ns,4532
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,119169.0,ns,6798
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,165700.0,ns,9064
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,201489.0,ns,11330
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,242800.0,ns,13596
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,288510.0,ns,15862
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,329439.0,ns,18128
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,373180.0,ns,20394
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,415699.0,ns,22660
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,455987.0,ns,24926
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,498668.0,ns,27192
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,542857.0,ns,29458
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,577950.0,ns,31724
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,629646.0,ns,33990
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,679358.0,ns,36256
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,717377.0,ns,38522
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,752858.0,ns,40788
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,795666.0,ns,43054
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,832777.0,ns,45320
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,882726.0,ns,47586
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,919447.0,ns,49852
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,957836.0,ns,52118
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,996396.0,ns,54384
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,1051935.0,ns,56650
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,1093445.0,ns,58916
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,1100487.0,ns,61182
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,1135480.0,ns,63448
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,1198894.0,ns,65714
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,1217874.0,ns,67980
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,1254755.0,ns,70246
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,1325804.0,ns,72512
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,1349463.0,ns,74778
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,1396543.0,ns,77044
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,1447523.0,ns,79310
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,1478694.0,ns,81576
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,1505324.0,ns,83842
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,1619324.0,ns,86108
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,1619744.0,ns,88374
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,1729762.0,ns,90640
kibibyte_random_d20,vendored_std,len_2-prefix_100,,,1721054.0,ns,92906
