group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_12-prefix_85,,,176349.0,ns,2386
u64_random_z1,select_nth,len_12-prefix_85,,,346029.0,ns,4772
u64_random_z1,select_nth,len_12-prefix_85,,,518078.0,ns,7158
u64_random_z1,select_nth,len_12-prefix_85,,,682907.0,ns,9544
u64_random_z1,select_nth,len_12-prefix_85,,,852266.0,ns,11930
u64_random_z1,select_nth,len_12-prefix_85,,,1021795.0,ns,14316
u64_random_z1,select_nth,len_12-prefix_85,,,1193563.0,ns,16702
u64_random_z1,select_nth,len_12-prefix_85,,,1366394.0,ns,19088
u64_random_z1,select_nth,len_12-prefix_85,,,1539643.0,ns,21474
u64_random_z1,select_nth,len_12-prefix_85,,,1702473.0,ns,23860
u64_random_z1,select_nth,len_12-prefix_85,,,1873512.0,ns,26246
u64_random_z1,select_nth,len_12-prefix_85,,,2041830.0,ns,28632
u64_random_z1,select_nth,len_12-prefix_85,,,2219781.0,ns,31018
u64_random_z1,select_nth,len_12-prefix_85,,,2393260.0,ns,33404
u64_random_z1,select_nth,len_12-prefix_85,,,2558430.0,ns,35790
u64_random_z1,select_nth,len_12-prefix_85,,,2744570.0,ns,38176
u64_random_z1,select_nth,len_12-prefix_85,,,2908309.0,ns,40562
u64_random_z1,select_nth,len_12-prefix_85,,,3063217.0,ns,42948
u64_random_z1,select_nth,len_12-prefix_85,,,3228621.0,ns,45334
u64_random_z1,select_nth,len_12-prefix_85,,,3410696.0,ns,47720
u64_random_z1,select_nth,len_12-prefix_85,,,3582136.0,ns,50106
u64_random_z1,select_nth,len_12-prefix_85,,,3800323.0,ns,52492
u64_random_z1,select_nth,len_12-prefix_85,,,3891844.0,ns,54878
u64_random_z1,select_nth,len_12-prefix_85,,,4055160.0,ns,57264
u64_random_z1,select_nth,len_12-prefix_85,,,4220132.0,ns,59650
u64_random_z1,select_nth,len_12-prefix_85,,,4396933.0,ns,62036
u64_random_z1,select_nth,len_12-prefix_85,,,4570171.0,ns,64422
u64_random_z1,select_nth,len_12-prefix_85,,,4723521.0,ns,66808
u64_random_z1,select_nth,len_12-prefix_85,,,4899720.0,ns,69194
u64_random_z1,select_nth,len_12-prefix_85,,,5066899.0,ns,71580
u64_random_z1,select_nth,len_12-prefix_85,,,5228727.0,ns,73966
u64_random_z1,select_nth,len_12-prefix_85,,,5391259.0,ns,76352
u64_random_z1,select_nth,len_12-prefix_85,,,5579707.0,ns,78738
u64_random_z1,select_nth,len_12-prefix_85,,,5762714.0,ns,81124
u64_random_z1,select_nth,len_12-prefix_85,,,5901346.0,ns,83510
u64_random_z1,select_nth,len_12-prefix_85,,,6086863.0,ns,85896
u64_random_z1,select_nth,len_12-prefix_85,,,6238564.0,ns,88282
u64_random_z1,select_nth,len_12-prefix_85,,,6410086.0,ns,90668
u64_random_z1,select_nth,len_12-prefix_85,,,6598663.0,ns,93054
u64_random_z1,select_nth,len_12-prefix_85,,,6724172.0,ns,95440
u64_random_z1,select_nth,len_12-prefix_85,,,6924110.0,ns,97826
u64_random_z1,select_nth,len_12-prefix_85,,,7088710.0,ns,100212
u64_random_z1,select_nth,len_12-prefix_85,,,7228690.0,ns,102598
u64_random_z1,select_nth,len_12-prefix_85,,,7392239.0,ns,104984
u64_random_z1,select_nth,len_12-prefix_85,,,7668308.0,ns,107370
u64_random_z1,select_nth,len_12-prefix_85,,,7784509.0,ns,109756
u64_random_z1,select_nth,len_12-prefix_85,,,7909347.0,ns,112142
u64_random_z1,select_nth,len_12-prefix_85,,,8062077.0,ns,114528
u64_random_z1,select_nth,len_12-prefix_85,,,8288005.0,ns,116914
u64_random_z1,select_nth,len_12-prefix_85,,,8484536.0,ns,119300
u64_random_z1,select_nth,len_12-prefix_85,,,8652276.0,ns,121686
u64_random_z1,select_nth,len_12-prefix_85,,,8794815.0,ns,124072
u64_random_z1,select_nth,len_12-prefix_85,,,8986084.0,ns,126458
u64_random_z1,select_nth,len_12-prefix_85,,,9132000.0,ns,128844
u64_random_z1,select_nth,len_12-prefix_85,,,9298461.0,ns,131230
u64_random_z1,select_nth,len_12-prefix_85,,,9479313.0,ns,133616
u64_random_z1,select_nth,len_12-prefix_85,,,9663610.0,ns,136002
u64_random_z1,select_nth,len_12-prefix_85,,,9794309.0,ns,138388
u64_random_z1,select_nth,len_12-prefix_85,,,9906018.0,ns,140774
u64_random_z1,select_nth,len_12-prefix_85,,,10053568.0,ns,143160
u64_random_z1,select_nth,len_12-prefix_85,,,10243858.0,ns,145546
u64_random_z1,select_nth,len_12-prefix_85,,,10401160.0,ns,147932
u64_random_z1,select_nth,len_12-prefix_85,,,10631902.0,ns,150318
u64_random_z1,select_nth,len_12-prefix_85,,,10778556.0,ns,152704
u64_random_z1,select_nth,len_12-prefix_85,,,10917315.0,ns,155090
u64_random_z1,select_nth,len_12-prefix_85,,,11265972.0,ns,157476
u64_random_z1,select_nth,len_12-prefix_85,,,11237033.0,ns,159862
u64_random_z1,select_nth,len_12-prefix_85,,,11407806.0,ns,162248
u64_random_z1,select_nth,len_12-prefix_85,,,11499753.0,ns,164634
u64_random_z1,select_nth,len_12-prefix_85,,,11752982.0,ns,167020
u64_random_z1,select_nth,len_12-prefix_85,,,11890551.0,ns,169406
