group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_1000-prefix_17,,,235610.0,ns,142
u64_random_p95,select_nth,len_1000-prefix_17,,,464039.0,ns,284
u64_random_p95,select_nth,len_1000-prefix_17,,,694809.0,ns,426
u64_random_p95,select_nth,len_1000-prefix_17,,,924566.0,ns,568
u64_random_p95,select_nth,len_1000-prefix_17,,,1165266.0,ns,710
u64_random_p95,select_nth,len_1000-prefix_17,,,1385163.0,ns,852
u64_random_p95,select_nth,len_1000-prefix_17,,,1628431.0,ns,994
u64_random_p95,select_nth,len_1000-prefix_17,,,1866863.0,ns,1136
u64_random_p95,select_nth,len_1000-prefix_17,,,2100360.0,ns,1278
u64_random_p95,select_nth,len_1000-prefix_17,,,2336570.0,ns,1420
u64_random_p95,select_nth,len_1000-prefix_17,,,2591770.0,ns,1562
u64_random_p95,select_nth,len_1000-prefix_17,,,2831778.0,ns,1704
u64_random_p95,select_nth,len_1000-prefix_17,,,3046098.0,ns,1846
u64_random_p95,select_nth,len_1000-prefix_17,,,3283070.0,ns,1988
u64_random_p95,select_nth,len_1000-prefix_17,,,3517017.0,ns,2130
u64_random_p95,select_nth,len_1000-prefix_17,,,3757524.0,ns,2272
u64_random_p95,select_nth,len_1000-prefix_17,,,3986485.0,ns,2414
u64_random_p95,select_nth,len_1000-prefix_17,,,4233393.0,ns,2556
u64_random_p95,select_nth,len_1000-prefix_17,,,4473862.0,ns,2698
u64_random_p95,select_nth,len_1000-prefix_17,,,4703591.0,ns,2840
u64_random_p95,select_nth,len_1000-prefix_17,,,4936600.0,ns,2982
u64_random_p95,select_nth,len_1000-prefix_17,,,5164599.0,ns,3124
u64_random_p95,select_nth,len_1000-prefix_17,,,5407608.0,ns,3266
u64_random_p95,select_nth,len_1000-prefix_17,,,5636717.0,ns,3408
u64_random_p95,select_nth,len_1000-prefix_17,,,5881376.0,ns,3550
u64_random_p95,select_nth,len_1000-prefix_17,,,6106636.0,ns,3692
u64_random_p95,select_nth,len_1000-prefix_17,,,6357264.0,ns,3834
u64_random_p95,select_nth,len_1000-prefix_17,,,6587841.0,ns,3976
u64_random_p95,select_nth,len_1000-prefix_17,,,6827350.0,ns,4118
u64_random_p95,select_nth,len_1000-prefix_17,,,7052420.0,ns,4260
u64_random_p95,select_nth,len_1000-prefix_17,,,7267870.0,ns,4402
u64_random_p95,select_nth,len_1000-prefix_17,,,7494349.0,ns,4544
u64_random_p95,select_nth,len_1000-prefix_17,,,7730148.0,ns,4686
u64_random_p95,select_nth,len_1000-prefix_17,,,7967327.0,ns,4828
u64_random_p95,select_nth,len_1000-prefix_17,,,8219926.0,ns,4970
u64_random_p95,select_nth,len_1000-prefix_17,,,8460053.0,ns,5112
u64_random_p95,select_nth,len_1000-prefix_17,,,8694954.0,ns,5254
u64_random_p95,select_nth,len_1000-prefix_17,,,8923123.0,ns,5396
u64_random_p95,select_nth,len_1000-prefix_17,,,9135562.0,ns,5538
u64_random_p95,select_nth,len_1000-prefix_17,,,9361770.0,ns,5680
u64_random_p95,select_nth,len_1000-prefix_17,,,9604381.0,ns,5822
u64_random_p95,select_nth,len_1000-prefix_17,,,9814690.0,ns,5964
u64_random_p95,select_nth,len_1000-prefix_17,,,10071730.0,ns,6106
u64_random_p95,select_nth,len_1000-prefix_17,,,10304090.0,ns,6248
u64_random_p95,select_nth,len_1000-prefix_17,,,10521639.0,ns,6390
u64_random_p95,select_nth,len_1000-prefix_17,,,10749063.0,ns,6532
u64_random_p95,select_nth,len_1000-prefix_17,,,11000455.0,ns,6674
u64_random_p95,select_nth,len_1000-prefix_17,,,11239613.0,ns,6816
u64_random_p95,select_nth,len_1000-prefix_17,,,12702257.0,ns,6958
u64_random_p95,select_nth,len_1000-prefix_17,,,12012619.0,ns,7100
u64_random_p95,select_nth,len_1000-prefix_17,,,11944401.0,ns,7242
u64_random_p95,select_nth,len_1000-prefix_17,,,12179729.0,ns,7384
u64_random_p95,select_nth,len_1000-prefix_17,,,12404458.0,ns,7526
u64_random_p95,select_nth,len_1000-prefix_17,,,12654857.0,ns,7668
u64_random_p95,select_nth,len_1000-prefix_17,,,12866896.0,ns,7810
u64_random_p95,select_nth,len_1000-prefix_17,,,13078980.0,ns,7952
u64_random_p95,select_nth,len_1000-prefix_17,,,13295715.0,ns,8094
u64_random_p95,select_nth,len_1000-prefix_17,,,13548404.0,ns,8236
u64_random_p95,select_nth,len_1000-prefix_17,,,13802136.0,ns,8378
u64_random_p95,select_nth,len_1000-prefix_17,,,14004322.0,ns,8520
u64_random_p95,select_nth,len_1000-prefix_17,,,14244791.0,ns,8662
u64_random_p95,select_nth,len_1000-prefix_17,,,14459290.0,ns,8804
u64_random_p95,select_nth,len_1000-prefix_17,,,14728400.0,ns,8946
u64_random_p95,select_nth,len_1000-prefix_17,,,14948259.0,ns,9088
u64_random_p95,select_nth,len_1000-prefix_17,,,15184276.0,ns,9230
u64_random_p95,select_nth,len_1000-prefix_17,,,15403546.0,ns,9372
u64_random_p95,select_nth,len_1000-prefix_17,,,15637176.0,ns,9514
u64_random_p95,select_nth,len_1000-prefix_17,,,15854022.0,ns,9656
u64_random_p95,select_nth,len_1000-prefix_17,,,16102834.0,ns,9798
u64_random_p95,select_nth,len_1000-prefix_17,,,16302074.0,ns,9940
u64_random_p95,select_nth,len_1000-prefix_17,,,16536820.0,ns,10082
u64_random_p95,select_nth,len_1000-prefix_17,,,16793291.0,ns,10224
u64_random_p95,select_nth,len_1000-prefix_17,,,17035719.0,ns,10366
u64_random_p95,select_nth,len_1000-prefix_17,,,17234679.0,ns,10508
u64_random_p95,select_nth,len_1000-prefix_17,,,17480179.0,ns,10650
u64_random_p95,select_nth,len_1000-prefix_17,,,17751098.0,ns,10792
u64_random_p95,select_nth,len_1000-prefix_17,,,18062156.0,ns,10934
u64_random_p95,select_nth,len_1000-prefix_17,,,18342254.0,ns,11076
u64_random_p95,select_nth,len_1000-prefix_17,,,18544413.0,ns,11218
u64_random_p95,select_nth,len_1000-prefix_17,,,18723402.0,ns,11360
u64_random_p95,select_nth,len_1000-prefix_17,,,19034470.0,ns,11502
u64_random_p95,select_nth,len_1000-prefix_17,,,19188710.0,ns,11644
u64_random_p95,select_nth,len_1000-prefix_17,,,19448530.0,ns,11786
u64_random_p95,select_nth,len_1000-prefix_17,,,19655198.0,ns,11928
u64_random_p95,select_nth,len_1000-prefix_17,,,19811709.0,ns,12070
u64_random_p95,select_nth,len_1000-prefix_17,,,20085327.0,ns,12212
u64_random_p95,select_nth,len_1000-prefix_17,,,20303240.0,ns,12354
u64_random_p95,select_nth,len_1000-prefix_17,,,20559855.0,ns,12496
u64_random_p95,select_nth,len_1000-prefix_17,,,21001012.0,ns,12638
u64_random_p95,select_nth,len_1000-prefix_17,,,21065372.0,ns,12780
u64_random_p95,select_nth,len_1000-prefix_17,,,21267795.0,ns,12922
u64_random_p95,select_nth,len_1000-prefix_17,,,21507422.0,ns,13064
u64_random_p95,select_nth,len_1000-prefix_17,,,21724210.0,ns,13206
u64_random_p95,select_nth,len_1000-prefix_17,,,21983710.0,ns,13348
u64_random_p95,select_nth,len_1000-prefix_17,,,22182868.0,ns,13490
u64_random_p95,select_nth,len_1000-prefix_17,,,22448966.0,ns,13632
u64_random_p95,select_nth,len_1000-prefix_17,,,22670996.0,ns,13774
u64_random_p95,select_nth,len_1000-prefix_17,,,23052635.0,ns,13916
u64_random_p95,select_nth,len_1000-prefix_17,,,23165684.0,ns,14058
u64_random_p95,select_nth,len_1000-prefix_17,,,23437453.0,ns,14200
